time,particle_id,x,y,mesh_index,mesh_index_original
86700,8575,0.0499931,0,0,0
86700,8576,0.0489297,0,0,0
86700,8577,0.0478663,0,0,0
86700,8578,0.0468029,0,0,0
86700,8579,0.0457395,0,0,0
86700,8580,0.0446761,0,0,0
86700,8581,0.0436126,0,0,0
86700,8582,0.0425492,0,0,0
86700,8583,0.0414858,0,0,0
86700,8584,0.0404223,0,0,0
86700,8585,0.0393588,0,0,0
86700,8586,0.0382954,0,0,0
86700,8587,0.0372319,0,0,0
86700,8588,0.0361684,0,0,0
86700,8589,0.0351049,0,0,0
86700,8590,0.0340414,0,0,0
86700,8591,0.0329779,0,0,0
86700,8592,0.0319143,0,0,0
86700,8593,0.0308508,0,0,0
86700,8594,0.0297873,0,0,0
86700,8595,0.0287237,0,0,0
86700,8596,0.0276602,0,0,0
86700,8597,0.0265966,0,0,0
86700,8598,0.0255331,0,0,0
86700,8599,0.0244695,0,0,0
86700,8600,0.0234059,0,0,0
86700,8601,0.0223423,0,0,0
86700,8602,0.0212787,0,0,0
86700,8603,0.0202151,0,0,0
86700,8604,0.0191515,0,0,0
86700,8605,0.0180879,0,0,0
86700,8606,0.0170243,0,0,0
86700,8607,0.0159606,0,0,0
86700,8608,0.014897,0,0,0
86700,8609,0.0138333,0,0,0
86700,8610,0.0127697,0,0,0
86700,8611,0.011706,0,0,0
86700,8612,0.0106423,0,0,0
86700,8613,0.00957863,0,0,0
86700,8614,0.00851494,0,0,0
86700,8615,0.00745124,0,0,0
86700,8616,0.00638754,0,0,0
86700,8617,0.00532382,0,0,0
86700,8618,0.0042601,0,0,0
86700,8619,0.00319637,0,0,0
86700,8620,0.00213263,0,0,0
86700,8621,0.00106889,0,0,0
86700,8622,5.13586e-06,0,0,0
86700,8623,-0.00105862,0,0,0
86700,8624,-0.00212239,0,0,0
86700,8625,-0.00318617,0,0,0
86700,8626,-0.00424995,0,0,0
86700,8627,-0.00531374,0,0,0
86700,8628,-0.00637754,0,0,0
86700,8629,-0.00744135,0,0,0
86700,8630,-0.00850517,0,0,0
86700,8631,-0.00956899,0,0,0
86700,8632,-0.0106328,0,0,0
86700,8633,-0.0116967,0,0,0
86700,8634,-0.0127605,0,0,0
86700,8635,-0.0138244,0,0,0
86700,8636,-0.0148882,0,0,0
86700,8637,-0.0159521,0,0,0
86700,8638,-0.017016,0,0,0
86700,8639,-0.0180798,0,0,0
86700,8640,-0.0191437,0,0,0
86700,8641,-0.0202076,0,0,0
86700,8642,-0.0212716,0,0,0
86700,8643,-0.0223355,0,0,0
86700,8644,-0.0233994,0,0,0
86700,8645,-0.0244633,0,0,0
86700,8646,-0.0255273,0,0,0
86700,8647,-0.0265912,0,0,0
86700,8648,-0.0276552,0,0,0
86700,8649,-0.0287191,0,0,0
86700,8650,-0.0297831,0,0,0
86700,8651,-0.0308471,0,0,0
86700,8652,-0.0319111,0,0,0
86700,8653,-0.0329751,0,0,0
86700,8654,-0.0340391,0,0,0
86700,8655,-0.0351031,0,0,0
86700,8656,-0.0361671,0,0,0
86700,8657,-0.0372311,0,0,0
86700,8658,-0.0382951,0,0,0
86700,8659,-0.0393592,0,0,0
86700,8660,-0.0404232,0,0,0
86700,8661,-0.0414873,0,0,0
86700,8662,-0.0425513,0,0,0
86700,8663,-0.0436154,0,0,0
86700,8664,-0.0446795,0,0,0
86700,8665,-0.0457436,0,0,0
86700,8666,-0.0468077,0,0,0
86700,8667,-0.0478718,0,0,0
86700,8668,-0.0489359,0,0,0
