time,particle_id,x,y,mesh_index,mesh_index_original
55300,5433,0.0498184,0,0,0
55300,5434,0.048779,0,0,0
55300,5435,0.0477396,0,0,0
55300,5436,0.0467001,0,0,0
55300,5437,0.0456607,0,0,0
55300,5438,0.0446212,0,0,0
55300,5439,0.0435818,0,0,0
55300,5440,0.0425423,0,0,0
55300,5441,0.0415029,0,0,0
55300,5442,0.0404634,0,0,0
55300,5443,0.0394239,0,0,0
55300,5444,0.0383844,0,0,0
55300,5445,0.0373449,0,0,0
55300,5446,0.0363054,0,0,0
55300,5447,0.0352659,0,0,0
55300,5448,0.0342264,0,0,0
55300,5449,0.0331868,0,0,0
55300,5450,0.0321473,0,0,0
55300,5451,0.0311077,0,0,0
55300,5452,0.0300682,0,0,0
55300,5453,0.0290286,0,0,0
55300,5454,0.0279891,0,0,0
55300,5455,0.0269495,0,0,0
55300,5456,0.0259099,0,0,0
55300,5457,0.0248703,0,0,0
55300,5458,0.0238307,0,0,0
55300,5459,0.0227911,0,0,0
55300,5460,0.0217515,0,0,0
55300,5461,0.0207119,0,0,0
55300,5462,0.0196722,0,0,0
55300,5463,0.0186326,0,0,0
55300,5464,0.017593,0,0,0
55300,5465,0.0165533,0,0,0
55300,5466,0.0155136,0,0,0
55300,5467,0.014474,0,0,0
55300,5468,0.0134343,0,0,0
55300,5469,0.0123946,0,0,0
55300,5470,0.0113549,0,0,0
55300,5471,0.0103152,0,0,0
55300,5472,0.00927554,0,0,0
55300,5473,0.00823582,0,0,0
55300,5474,0.00719611,0,0,0
55300,5475,0.00615638,0,0,0
55300,5476,0.00511665,0,0,0
55300,5477,0.0040769,0,0,0
55300,5478,0.00303716,0,0,0
55300,5479,0.0019974,0,0,0
55300,5480,0.000957636,0,0,0
55300,5481,-8.21356e-05,0,0,0
55300,5482,-0.00112191,0,0,0
55300,5483,-0.0021617,0,0,0
55300,5484,-0.00320149,0,0,0
55300,5485,-0.0042413,0,0,0
55300,5486,-0.00528111,0,0,0
55300,5487,-0.00632092,0,0,0
55300,5488,-0.00736075,0,0,0
55300,5489,-0.00840058,0,0,0
55300,5490,-0.00944042,0,0,0
55300,5491,-0.0104803,0,0,0
55300,5492,-0.0115201,0,0,0
55300,5493,-0.01256,0,0,0
55300,5494,-0.0135998,0,0,0
55300,5495,-0.0146397,0,0,0
55300,5496,-0.0156796,0,0,0
55300,5497,-0.0167195,0,0,0
55300,5498,-0.0177594,0,0,0
55300,5499,-0.0187993,0,0,0
55300,5500,-0.0198392,0,0,0
55300,5501,-0.0208791,0,0,0
55300,5502,-0.0219191,0,0,0
55300,5503,-0.022959,0,0,0
55300,5504,-0.023999,0,0,0
55300,5505,-0.0250389,0,0,0
55300,5506,-0.0260789,0,0,0
55300,5507,-0.0271188,0,0,0
55300,5508,-0.0281588,0,0,0
55300,5509,-0.0291988,0,0,0
55300,5510,-0.0302388,0,0,0
55300,5511,-0.0312788,0,0,0
55300,5512,-0.0323188,0,0,0
55300,5513,-0.0333588,0,0,0
55300,5514,-0.0343988,0,0,0
55300,5515,-0.0354388,0,0,0
55300,5516,-0.0364789,0,0,0
55300,5517,-0.0375189,0,0,0
55300,5518,-0.038559,0,0,0
55300,5519,-0.039599,0,0,0
55300,5520,-0.0406391,0,0,0
55300,5521,-0.0416792,0,0,0
55300,5522,-0.0427192,0,0,0
55300,5523,-0.0437593,0,0,0
55300,5524,-0.0447994,0,0,0
55300,5525,-0.0458395,0,0,0
55300,5526,-0.0468796,0,0,0
55300,5527,-0.0479197,0,0,0
55300,5528,-0.0489599,0,0,0
