time,particle_id,x,y,mesh_index,mesh_index_original
67800,6684,0.049677,0,0,0
67800,6685,0.0486281,0,0,0
67800,6686,0.0475793,0,0,0
67800,6687,0.0465304,0,0,0
67800,6688,0.0454815,0,0,0
67800,6689,0.0444326,0,0,0
67800,6690,0.0433837,0,0,0
67800,6691,0.0423347,0,0,0
67800,6692,0.0412858,0,0,0
67800,6693,0.0402369,0,0,0
67800,6694,0.0391879,0,0,0
67800,6695,0.038139,0,0,0
67800,6696,0.03709,0,0,0
67800,6697,0.0360411,0,0,0
67800,6698,0.0349921,0,0,0
67800,6699,0.0339431,0,0,0
67800,6700,0.0328941,0,0,0
67800,6701,0.0318451,0,0,0
67800,6702,0.0307961,0,0,0
67800,6703,0.0297471,0,0,0
67800,6704,0.0286981,0,0,0
67800,6705,0.0276491,0,0,0
67800,6706,0.0266,0,0,0
67800,6707,0.025551,0,0,0
67800,6708,0.0245019,0,0,0
67800,6709,0.0234529,0,0,0
67800,6710,0.0224038,0,0,0
67800,6711,0.0213547,0,0,0
67800,6712,0.0203057,0,0,0
67800,6713,0.0192566,0,0,0
67800,6714,0.0182075,0,0,0
67800,6715,0.0171584,0,0,0
67800,6716,0.0161093,0,0,0
67800,6717,0.0150602,0,0,0
67800,6718,0.014011,0,0,0
67800,6719,0.0129619,0,0,0
67800,6720,0.0119128,0,0,0
67800,6721,0.0108636,0,0,0
67800,6722,0.00981445,0,0,0
67800,6723,0.00876529,0,0,0
67800,6724,0.00771612,0,0,0
67800,6725,0.00666694,0,0,0
67800,6726,0.00561775,0,0,0
67800,6727,0.00456856,0,0,0
67800,6728,0.00351936,0,0,0
67800,6729,0.00247015,0,0,0
67800,6730,0.00142093,0,0,0
67800,6731,0.000371709,0,0,0
67800,6732,-0.000677522,0,0,0
67800,6733,-0.00172676,0,0,0
67800,6734,-0.00277601,0,0,0
67800,6735,-0.00382526,0,0,0
67800,6736,-0.00487453,0,0,0
67800,6737,-0.0059238,0,0,0
67800,6738,-0.00697307,0,0,0
67800,6739,-0.00802236,0,0,0
67800,6740,-0.00907165,0,0,0
67800,6741,-0.010121,0,0,0
67800,6742,-0.0111703,0,0,0
67800,6743,-0.0122196,0,0,0
67800,6744,-0.0132689,0,0,0
67800,6745,-0.0143182,0,0,0
67800,6746,-0.0153676,0,0,0
67800,6747,-0.0164169,0,0,0
67800,6748,-0.0174663,0,0,0
67800,6749,-0.0185156,0,0,0
67800,6750,-0.019565,0,0,0
67800,6751,-0.0206144,0,0,0
67800,6752,-0.0216638,0,0,0
67800,6753,-0.0227131,0,0,0
67800,6754,-0.0237625,0,0,0
67800,6755,-0.024812,0,0,0
67800,6756,-0.0258614,0,0,0
67800,6757,-0.0269108,0,0,0
67800,6758,-0.0279602,0,0,0
67800,6759,-0.0290097,0,0,0
67800,6760,-0.0300591,0,0,0
67800,6761,-0.0311086,0,0,0
67800,6762,-0.032158,0,0,0
67800,6763,-0.0332075,0,0,0
67800,6764,-0.034257,0,0,0
67800,6765,-0.0353064,0,0,0
67800,6766,-0.0363559,0,0,0
67800,6767,-0.0374054,0,0,0
67800,6768,-0.0384549,0,0,0
67800,6769,-0.0395044,0,0,0
67800,6770,-0.040554,0,0,0
67800,6771,-0.0416035,0,0,0
67800,6772,-0.042653,0,0,0
67800,6773,-0.0437026,0,0,0
67800,6774,-0.0447521,0,0,0
67800,6775,-0.0458017,0,0,0
67800,6776,-0.0468513,0,0,0
67800,6777,-0.0479008,0,0,0
67800,6778,-0.0489504,0,0,0
