time,particle_id,x,y,mesh_index,mesh_index_original
12400,1140,0.049813,0,0,0
12400,1141,0.0488051,0,0,0
12400,1142,0.0477972,0,0,0
12400,1143,0.0467894,0,0,0
12400,1144,0.0457815,0,0,0
12400,1145,0.0447736,0,0,0
12400,1146,0.0437657,0,0,0
12400,1147,0.0427578,0,0,0
12400,1148,0.0417499,0,0,0
12400,1149,0.040742,0,0,0
12400,1150,0.0397341,0,0,0
12400,1151,0.0387261,0,0,0
12400,1152,0.0377182,0,0,0
12400,1153,0.0367102,0,0,0
12400,1154,0.0357023,0,0,0
12400,1155,0.0346943,0,0,0
12400,1156,0.0336864,0,0,0
12400,1157,0.0326784,0,0,0
12400,1158,0.0316704,0,0,0
12400,1159,0.0306624,0,0,0
12400,1160,0.0296544,0,0,0
12400,1161,0.0286464,0,0,0
12400,1162,0.0276384,0,0,0
12400,1163,0.0266304,0,0,0
12400,1164,0.0256224,0,0,0
12400,1165,0.0246143,0,0,0
12400,1166,0.0236063,0,0,0
12400,1167,0.0225982,0,0,0
12400,1168,0.0215902,0,0,0
12400,1169,0.0205821,0,0,0
12400,1170,0.0195741,0,0,0
12400,1171,0.018566,0,0,0
12400,1172,0.0175579,0,0,0
12400,1173,0.0165498,0,0,0
12400,1174,0.0155417,0,0,0
12400,1175,0.0145336,0,0,0
12400,1176,0.0135255,0,0,0
12400,1177,0.0125174,0,0,0
12400,1178,0.0115093,0,0,0
12400,1179,0.0105011,0,0,0
12400,1180,0.00949299,0,0,0
12400,1181,0.00848484,0,0,0
12400,1182,0.00747669,0,0,0
12400,1183,0.00646853,0,0,0
12400,1184,0.00546036,0,0,0
12400,1185,0.00445218,0,0,0
12400,1186,0.003444,0,0,0
12400,1187,0.00243581,0,0,0
12400,1188,0.00142761,0,0,0
12400,1189,0.000419406,0,0,0
12400,1190,-0.000588806,0,0,0
12400,1191,-0.00159702,0,0,0
12400,1192,-0.00260525,0,0,0
12400,1193,-0.00361348,0,0,0
12400,1194,-0.00462172,0,0,0
12400,1195,-0.00562997,0,0,0
12400,1196,-0.00663823,0,0,0
12400,1197,-0.00764649,0,0,0
12400,1198,-0.00865476,0,0,0
12400,1199,-0.00966304,0,0,0
12400,1200,-0.0106713,0,0,0
12400,1201,-0.0116796,0,0,0
12400,1202,-0.0126879,0,0,0
12400,1203,-0.0136962,0,0,0
12400,1204,-0.0147045,0,0,0
12400,1205,-0.0157128,0,0,0
12400,1206,-0.0167212,0,0,0
12400,1207,-0.0177295,0,0,0
12400,1208,-0.0187378,0,0,0
12400,1209,-0.0197462,0,0,0
12400,1210,-0.0207546,0,0,0
12400,1211,-0.0217629,0,0,0
12400,1212,-0.0227713,0,0,0
12400,1213,-0.0237797,0,0,0
12400,1214,-0.024788,0,0,0
12400,1215,-0.0257964,0,0,0
12400,1216,-0.0268048,0,0,0
12400,1217,-0.0278132,0,0,0
12400,1218,-0.0288217,0,0,0
12400,1219,-0.0298301,0,0,0
12400,1220,-0.0308385,0,0,0
12400,1221,-0.0318469,0,0,0
12400,1222,-0.0328554,0,0,0
12400,1223,-0.0338638,0,0,0
12400,1224,-0.0348723,0,0,0
12400,1225,-0.0358808,0,0,0
12400,1226,-0.0368892,0,0,0
12400,1227,-0.0378977,0,0,0
12400,1228,-0.0389062,0,0,0
12400,1229,-0.0399147,0,0,0
12400,1230,-0.0409232,0,0,0
12400,1231,-0.0419317,0,0,0
12400,1232,-0.0429402,0,0,0
12400,1233,-0.0439487,0,0,0
12400,1234,-0.0449572,0,0,0
12400,1235,-0.0459658,0,0,0
12400,1236,-0.0469743,0,0,0
12400,1237,-0.0479829,0,0,0
12400,1238,-0.0489914,0,0,0
