time,particle_id,x,y,mesh_index,mesh_index_original
10300,930,0.0496635,0,0,0
10300,931,0.0486571,0,0,0
10300,932,0.0476508,0,0,0
10300,933,0.0466444,0,0,0
10300,934,0.045638,0,0,0
10300,935,0.0446317,0,0,0
10300,936,0.0436253,0,0,0
10300,937,0.0426189,0,0,0
10300,938,0.0416125,0,0,0
10300,939,0.0406061,0,0,0
10300,940,0.0395997,0,0,0
10300,941,0.0385932,0,0,0
10300,942,0.0375868,0,0,0
10300,943,0.0365804,0,0,0
10300,944,0.0355739,0,0,0
10300,945,0.0345675,0,0,0
10300,946,0.033561,0,0,0
10300,947,0.0325546,0,0,0
10300,948,0.0315481,0,0,0
10300,949,0.0305416,0,0,0
10300,950,0.0295351,0,0,0
10300,951,0.0285286,0,0,0
10300,952,0.0275221,0,0,0
10300,953,0.0265156,0,0,0
10300,954,0.0255091,0,0,0
10300,955,0.0245026,0,0,0
10300,956,0.0234961,0,0,0
10300,957,0.0224895,0,0,0
10300,958,0.021483,0,0,0
10300,959,0.0204764,0,0,0
10300,960,0.0194699,0,0,0
10300,961,0.0184633,0,0,0
10300,962,0.0174567,0,0,0
10300,963,0.0164501,0,0,0
10300,964,0.0154436,0,0,0
10300,965,0.014437,0,0,0
10300,966,0.0134304,0,0,0
10300,967,0.0124238,0,0,0
10300,968,0.0114171,0,0,0
10300,969,0.0104105,0,0,0
10300,970,0.00940389,0,0,0
10300,971,0.00839725,0,0,0
10300,972,0.0073906,0,0,0
10300,973,0.00638395,0,0,0
10300,974,0.00537729,0,0,0
10300,975,0.00437063,0,0,0
10300,976,0.00336395,0,0,0
10300,977,0.00235727,0,0,0
10300,978,0.00135059,0,0,0
10300,979,0.000343892,0,0,0
10300,980,-0.000662809,0,0,0
10300,981,-0.00166952,0,0,0
10300,982,-0.00267623,0,0,0
10300,983,-0.00368296,0,0,0
10300,984,-0.00468969,0,0,0
10300,985,-0.00569643,0,0,0
10300,986,-0.00670317,0,0,0
10300,987,-0.00770992,0,0,0
10300,988,-0.00871668,0,0,0
10300,989,-0.00972345,0,0,0
10300,990,-0.0107302,0,0,0
10300,991,-0.011737,0,0,0
10300,992,-0.0127438,0,0,0
10300,993,-0.0137506,0,0,0
10300,994,-0.0147574,0,0,0
10300,995,-0.0157642,0,0,0
10300,996,-0.016771,0,0,0
10300,997,-0.0177778,0,0,0
10300,998,-0.0187847,0,0,0
10300,999,-0.0197915,0,0,0
10300,1000,-0.0207984,0,0,0
10300,1001,-0.0218052,0,0,0
10300,1002,-0.0228121,0,0,0
10300,1003,-0.0238189,0,0,0
10300,1004,-0.0248258,0,0,0
10300,1005,-0.0258327,0,0,0
10300,1006,-0.0268396,0,0,0
10300,1007,-0.0278465,0,0,0
10300,1008,-0.0288534,0,0,0
10300,1009,-0.0298603,0,0,0
10300,1010,-0.0308672,0,0,0
10300,1011,-0.0318741,0,0,0
10300,1012,-0.0328811,0,0,0
10300,1013,-0.033888,0,0,0
10300,1014,-0.0348949,0,0,0
10300,1015,-0.0359019,0,0,0
10300,1016,-0.0369089,0,0,0
10300,1017,-0.0379158,0,0,0
10300,1018,-0.0389228,0,0,0
10300,1019,-0.0399298,0,0,0
10300,1020,-0.0409368,0,0,0
10300,1021,-0.0419438,0,0,0
10300,1022,-0.0429508,0,0,0
10300,1023,-0.0439578,0,0,0
10300,1024,-0.0449648,0,0,0
10300,1025,-0.0459718,0,0,0
10300,1026,-0.0469789,0,0,0
10300,1027,-0.0479859,0,0,0
10300,1028,-0.0489929,0,0,0
