time,particle_id,x,y,mesh_index,mesh_index_original
50900,4993,0.0495017,0,0,0
50900,4994,0.0484656,0,0,0
50900,4995,0.0474294,0,0,0
50900,4996,0.0463933,0,0,0
50900,4997,0.0453572,0,0,0
50900,4998,0.044321,0,0,0
50900,4999,0.0432849,0,0,0
50900,5000,0.0422487,0,0,0
50900,5001,0.0412125,0,0,0
50900,5002,0.0401763,0,0,0
50900,5003,0.0391402,0,0,0
50900,5004,0.038104,0,0,0
50900,5005,0.0370678,0,0,0
50900,5006,0.0360315,0,0,0
50900,5007,0.0349953,0,0,0
50900,5008,0.0339591,0,0,0
50900,5009,0.0329229,0,0,0
50900,5010,0.0318866,0,0,0
50900,5011,0.0308504,0,0,0
50900,5012,0.0298141,0,0,0
50900,5013,0.0287779,0,0,0
50900,5014,0.0277416,0,0,0
50900,5015,0.0267053,0,0,0
50900,5016,0.025669,0,0,0
50900,5017,0.0246327,0,0,0
50900,5018,0.0235964,0,0,0
50900,5019,0.0225601,0,0,0
50900,5020,0.0215238,0,0,0
50900,5021,0.0204875,0,0,0
50900,5022,0.0194512,0,0,0
50900,5023,0.0184148,0,0,0
50900,5024,0.0173785,0,0,0
50900,5025,0.0163421,0,0,0
50900,5026,0.0153058,0,0,0
50900,5027,0.0142694,0,0,0
50900,5028,0.013233,0,0,0
50900,5029,0.0121966,0,0,0
50900,5030,0.0111602,0,0,0
50900,5031,0.0101239,0,0,0
50900,5032,0.00908745,0,0,0
50900,5033,0.00805103,0,0,0
50900,5034,0.00701461,0,0,0
50900,5035,0.00597819,0,0,0
50900,5036,0.00494175,0,0,0
50900,5037,0.00390531,0,0,0
50900,5038,0.00286886,0,0,0
50900,5039,0.0018324,0,0,0
50900,5040,0.000795939,0,0,0
50900,5041,-0.000240534,0,0,0
50900,5042,-0.00127701,0,0,0
50900,5043,-0.0023135,0,0,0
50900,5044,-0.00335,0,0,0
50900,5045,-0.0043865,0,0,0
50900,5046,-0.00542301,0,0,0
50900,5047,-0.00645952,0,0,0
50900,5048,-0.00749605,0,0,0
50900,5049,-0.00853258,0,0,0
50900,5050,-0.00956912,0,0,0
50900,5051,-0.0106057,0,0,0
50900,5052,-0.0116422,0,0,0
50900,5053,-0.0126788,0,0,0
50900,5054,-0.0137154,0,0,0
50900,5055,-0.0147519,0,0,0
50900,5056,-0.0157885,0,0,0
50900,5057,-0.0168251,0,0,0
50900,5058,-0.0178617,0,0,0
50900,5059,-0.0188983,0,0,0
50900,5060,-0.0199349,0,0,0
50900,5061,-0.0209715,0,0,0
50900,5062,-0.0220082,0,0,0
50900,5063,-0.0230448,0,0,0
50900,5064,-0.0240815,0,0,0
50900,5065,-0.0251181,0,0,0
50900,5066,-0.0261548,0,0,0
50900,5067,-0.0271914,0,0,0
50900,5068,-0.0282281,0,0,0
50900,5069,-0.0292648,0,0,0
50900,5070,-0.0303015,0,0,0
50900,5071,-0.0313382,0,0,0
50900,5072,-0.0323749,0,0,0
50900,5073,-0.0334116,0,0,0
50900,5074,-0.0344483,0,0,0
50900,5075,-0.035485,0,0,0
50900,5076,-0.0365218,0,0,0
50900,5077,-0.0375585,0,0,0
50900,5078,-0.0385953,0,0,0
50900,5079,-0.039632,0,0,0
50900,5080,-0.0406688,0,0,0
50900,5081,-0.0417056,0,0,0
50900,5082,-0.0427423,0,0,0
50900,5083,-0.0437791,0,0,0
50900,5084,-0.0448159,0,0,0
50900,5085,-0.0458527,0,0,0
50900,5086,-0.0468895,0,0,0
50900,5087,-0.0479263,0,0,0
50900,5088,-0.0489632,0,0,0
