time,particle_id,x,y,mesh_index,mesh_index_original
10800,980,0.049699,0,0,0
10800,981,0.0486923,0,0,0
10800,982,0.0476856,0,0,0
10800,983,0.0466789,0,0,0
10800,984,0.0456722,0,0,0
10800,985,0.0446654,0,0,0
10800,986,0.0436587,0,0,0
10800,987,0.0426519,0,0,0
10800,988,0.0416452,0,0,0
10800,989,0.0406384,0,0,0
10800,990,0.0396316,0,0,0
10800,991,0.0386249,0,0,0
10800,992,0.0376181,0,0,0
10800,993,0.0366113,0,0,0
10800,994,0.0356045,0,0,0
10800,995,0.0345977,0,0,0
10800,996,0.0335908,0,0,0
10800,997,0.032584,0,0,0
10800,998,0.0315772,0,0,0
10800,999,0.0305703,0,0,0
10800,1000,0.0295635,0,0,0
10800,1001,0.0285566,0,0,0
10800,1002,0.0275498,0,0,0
10800,1003,0.0265429,0,0,0
10800,1004,0.025536,0,0,0
10800,1005,0.0245292,0,0,0
10800,1006,0.0235223,0,0,0
10800,1007,0.0225154,0,0,0
10800,1008,0.0215085,0,0,0
10800,1009,0.0205016,0,0,0
10800,1010,0.0194947,0,0,0
10800,1011,0.0184877,0,0,0
10800,1012,0.0174808,0,0,0
10800,1013,0.0164739,0,0,0
10800,1014,0.0154669,0,0,0
10800,1015,0.01446,0,0,0
10800,1016,0.013453,0,0,0
10800,1017,0.012446,0,0,0
10800,1018,0.0114391,0,0,0
10800,1019,0.0104321,0,0,0
10800,1020,0.00942508,0,0,0
10800,1021,0.00841809,0,0,0
10800,1022,0.00741108,0,0,0
10800,1023,0.00640407,0,0,0
10800,1024,0.00539706,0,0,0
10800,1025,0.00439003,0,0,0
10800,1026,0.003383,0,0,0
10800,1027,0.00237596,0,0,0
10800,1028,0.00136891,0,0,0
10800,1029,0.000361857,0,0,0
10800,1030,-0.000645204,0,0,0
10800,1031,-0.00165227,0,0,0
10800,1032,-0.00265935,0,0,0
10800,1033,-0.00366643,0,0,0
10800,1034,-0.00467352,0,0,0
10800,1035,-0.00568062,0,0,0
10800,1036,-0.00668772,0,0,0
10800,1037,-0.00769483,0,0,0
10800,1038,-0.00870195,0,0,0
10800,1039,-0.00970908,0,0,0
10800,1040,-0.0107162,0,0,0
10800,1041,-0.0117233,0,0,0
10800,1042,-0.0127305,0,0,0
10800,1043,-0.0137377,0,0,0
10800,1044,-0.0147448,0,0,0
10800,1045,-0.015752,0,0,0
10800,1046,-0.0167592,0,0,0
10800,1047,-0.0177663,0,0,0
10800,1048,-0.0187735,0,0,0
10800,1049,-0.0197807,0,0,0
10800,1050,-0.0207879,0,0,0
10800,1051,-0.0217951,0,0,0
10800,1052,-0.0228024,0,0,0
10800,1053,-0.0238096,0,0,0
10800,1054,-0.0248168,0,0,0
10800,1055,-0.0258241,0,0,0
10800,1056,-0.0268313,0,0,0
10800,1057,-0.0278386,0,0,0
10800,1058,-0.0288458,0,0,0
10800,1059,-0.0298531,0,0,0
10800,1060,-0.0308604,0,0,0
10800,1061,-0.0318677,0,0,0
10800,1062,-0.032875,0,0,0
10800,1063,-0.0338823,0,0,0
10800,1064,-0.0348896,0,0,0
10800,1065,-0.0358969,0,0,0
10800,1066,-0.0369042,0,0,0
10800,1067,-0.0379115,0,0,0
10800,1068,-0.0389188,0,0,0
10800,1069,-0.0399262,0,0,0
10800,1070,-0.0409335,0,0,0
10800,1071,-0.0419409,0,0,0
10800,1072,-0.0429483,0,0,0
10800,1073,-0.0439556,0,0,0
10800,1074,-0.044963,0,0,0
10800,1075,-0.0459704,0,0,0
10800,1076,-0.0469778,0,0,0
10800,1077,-0.0479852,0,0,0
10800,1078,-0.0489926,0,0,0
