time,particle_id,x,y,mesh_index,mesh_index_original
45600,4463,0.0491221,0,0,0
45600,4464,0.0480899,0,0,0
45600,4465,0.0470577,0,0,0
45600,4466,0.0460255,0,0,0
45600,4467,0.0449933,0,0,0
45600,4468,0.0439611,0,0,0
45600,4469,0.0429289,0,0,0
45600,4470,0.0418967,0,0,0
45600,4471,0.0408645,0,0,0
45600,4472,0.0398323,0,0,0
45600,4473,0.0388,0,0,0
45600,4474,0.0377678,0,0,0
45600,4475,0.0367355,0,0,0
45600,4476,0.0357033,0,0,0
45600,4477,0.034671,0,0,0
45600,4478,0.0336388,0,0,0
45600,4479,0.0326065,0,0,0
45600,4480,0.0315742,0,0,0
45600,4481,0.0305419,0,0,0
45600,4482,0.0295096,0,0,0
45600,4483,0.0284773,0,0,0
45600,4484,0.027445,0,0,0
45600,4485,0.0264126,0,0,0
45600,4486,0.0253803,0,0,0
45600,4487,0.024348,0,0,0
45600,4488,0.0233156,0,0,0
45600,4489,0.0222833,0,0,0
45600,4490,0.0212509,0,0,0
45600,4491,0.0202185,0,0,0
45600,4492,0.0191862,0,0,0
45600,4493,0.0181538,0,0,0
45600,4494,0.0171214,0,0,0
45600,4495,0.016089,0,0,0
45600,4496,0.0150566,0,0,0
45600,4497,0.0140242,0,0,0
45600,4498,0.0129917,0,0,0
45600,4499,0.0119593,0,0,0
45600,4500,0.0109269,0,0,0
45600,4501,0.00989444,0,0,0
45600,4502,0.00886199,0,0,0
45600,4503,0.00782953,0,0,0
45600,4504,0.00679707,0,0,0
45600,4505,0.00576459,0,0,0
45600,4506,0.00473211,0,0,0
45600,4507,0.00369962,0,0,0
45600,4508,0.00266713,0,0,0
45600,4509,0.00163463,0,0,0
45600,4510,0.000602116,0,0,0
45600,4511,-0.000430402,0,0,0
45600,4512,-0.00146293,0,0,0
45600,4513,-0.00249546,0,0,0
45600,4514,-0.003528,0,0,0
45600,4515,-0.00456055,0,0,0
45600,4516,-0.0055931,0,0,0
45600,4517,-0.00662566,0,0,0
45600,4518,-0.00765823,0,0,0
45600,4519,-0.00869081,0,0,0
45600,4520,-0.00972339,0,0,0
45600,4521,-0.010756,0,0,0
45600,4522,-0.0117886,0,0,0
45600,4523,-0.0128212,0,0,0
45600,4524,-0.0138538,0,0,0
45600,4525,-0.0148864,0,0,0
45600,4526,-0.0159191,0,0,0
45600,4527,-0.0169517,0,0,0
45600,4528,-0.0179843,0,0,0
45600,4529,-0.019017,0,0,0
45600,4530,-0.0200497,0,0,0
45600,4531,-0.0210823,0,0,0
45600,4532,-0.022115,0,0,0
45600,4533,-0.0231477,0,0,0
45600,4534,-0.0241804,0,0,0
45600,4535,-0.0252131,0,0,0
45600,4536,-0.0262458,0,0,0
45600,4537,-0.0272785,0,0,0
45600,4538,-0.0283112,0,0,0
45600,4539,-0.0293439,0,0,0
45600,4540,-0.0303766,0,0,0
45600,4541,-0.0314094,0,0,0
45600,4542,-0.0324421,0,0,0
45600,4543,-0.0334749,0,0,0
45600,4544,-0.0345077,0,0,0
45600,4545,-0.0355404,0,0,0
45600,4546,-0.0365732,0,0,0
45600,4547,-0.037606,0,0,0
45600,4548,-0.0386388,0,0,0
45600,4549,-0.0396716,0,0,0
45600,4550,-0.0407044,0,0,0
45600,4551,-0.0417372,0,0,0
45600,4552,-0.04277,0,0,0
45600,4553,-0.0438029,0,0,0
45600,4554,-0.0448357,0,0,0
45600,4555,-0.0458685,0,0,0
45600,4556,-0.0469014,0,0,0
45600,4557,-0.0479343,0,0,0
45600,4558,-0.0489671,0,0,0
