time,particle_id,x,y,mesh_index,mesh_index_original
20000,1901,0.0493432,0,0,0
20000,1902,0.0483299,0,0,0
20000,1903,0.0473165,0,0,0
20000,1904,0.0463031,0,0,0
20000,1905,0.0452898,0,0,0
20000,1906,0.0442764,0,0,0
20000,1907,0.043263,0,0,0
20000,1908,0.0422496,0,0,0
20000,1909,0.0412362,0,0,0
20000,1910,0.0402228,0,0,0
20000,1911,0.0392094,0,0,0
20000,1912,0.0381959,0,0,0
20000,1913,0.0371825,0,0,0
20000,1914,0.0361691,0,0,0
20000,1915,0.0351556,0,0,0
20000,1916,0.0341421,0,0,0
20000,1917,0.0331287,0,0,0
20000,1918,0.0321152,0,0,0
20000,1919,0.0311017,0,0,0
20000,1920,0.0300883,0,0,0
20000,1921,0.0290748,0,0,0
20000,1922,0.0280613,0,0,0
20000,1923,0.0270478,0,0,0
20000,1924,0.0260342,0,0,0
20000,1925,0.0250207,0,0,0
20000,1926,0.0240072,0,0,0
20000,1927,0.0229937,0,0,0
20000,1928,0.0219801,0,0,0
20000,1929,0.0209666,0,0,0
20000,1930,0.019953,0,0,0
20000,1931,0.0189394,0,0,0
20000,1932,0.0179259,0,0,0
20000,1933,0.0169123,0,0,0
20000,1934,0.0158987,0,0,0
20000,1935,0.0148851,0,0,0
20000,1936,0.0138715,0,0,0
20000,1937,0.0128579,0,0,0
20000,1938,0.0118443,0,0,0
20000,1939,0.0108307,0,0,0
20000,1940,0.00981702,0,0,0
20000,1941,0.00880339,0,0,0
20000,1942,0.00778974,0,0,0
20000,1943,0.00677609,0,0,0
20000,1944,0.00576243,0,0,0
20000,1945,0.00474876,0,0,0
20000,1946,0.00373509,0,0,0
20000,1947,0.00272141,0,0,0
20000,1948,0.00170772,0,0,0
20000,1949,0.000694025,0,0,0
20000,1950,-0.000319678,0,0,0
20000,1951,-0.00133339,0,0,0
20000,1952,-0.0023471,0,0,0
20000,1953,-0.00336083,0,0,0
20000,1954,-0.00437456,0,0,0
20000,1955,-0.0053883,0,0,0
20000,1956,-0.00640205,0,0,0
20000,1957,-0.0074158,0,0,0
20000,1958,-0.00842956,0,0,0
20000,1959,-0.00944333,0,0,0
20000,1960,-0.0104571,0,0,0
20000,1961,-0.0114709,0,0,0
20000,1962,-0.0124847,0,0,0
20000,1963,-0.0134985,0,0,0
20000,1964,-0.0145123,0,0,0
20000,1965,-0.0155261,0,0,0
20000,1966,-0.0165399,0,0,0
20000,1967,-0.0175537,0,0,0
20000,1968,-0.0185676,0,0,0
20000,1969,-0.0195814,0,0,0
20000,1970,-0.0205953,0,0,0
20000,1971,-0.0216091,0,0,0
20000,1972,-0.022623,0,0,0
20000,1973,-0.0236368,0,0,0
20000,1974,-0.0246507,0,0,0
20000,1975,-0.0256646,0,0,0
20000,1976,-0.0266785,0,0,0
20000,1977,-0.0276924,0,0,0
20000,1978,-0.0287063,0,0,0
20000,1979,-0.0297202,0,0,0
20000,1980,-0.0307341,0,0,0
20000,1981,-0.0317481,0,0,0
20000,1982,-0.032762,0,0,0
20000,1983,-0.0337759,0,0,0
20000,1984,-0.0347899,0,0,0
20000,1985,-0.0358038,0,0,0
20000,1986,-0.0368178,0,0,0
20000,1987,-0.0378318,0,0,0
20000,1988,-0.0388458,0,0,0
20000,1989,-0.0398597,0,0,0
20000,1990,-0.0408737,0,0,0
20000,1991,-0.0418877,0,0,0
20000,1992,-0.0429017,0,0,0
20000,1993,-0.0439158,0,0,0
20000,1994,-0.0449298,0,0,0
20000,1995,-0.0459438,0,0,0
20000,1996,-0.0469578,0,0,0
20000,1997,-0.0479719,0,0,0
20000,1998,-0.0489859,0,0,0
