time,particle_id,x,y,mesh_index,mesh_index_original
92000,9106,0.0493131,0,0,0
92000,9107,0.0482456,0,0,0
92000,9108,0.047178,0,0,0
92000,9109,0.0461105,0,0,0
92000,9110,0.045043,0,0,0
92000,9111,0.0439754,0,0,0
92000,9112,0.0429078,0,0,0
92000,9113,0.0418403,0,0,0
92000,9114,0.0407727,0,0,0
92000,9115,0.0397051,0,0,0
92000,9116,0.0386375,0,0,0
92000,9117,0.0375699,0,0,0
92000,9118,0.0365023,0,0,0
92000,9119,0.0354347,0,0,0
92000,9120,0.0343671,0,0,0
92000,9121,0.0332994,0,0,0
92000,9122,0.0322318,0,0,0
92000,9123,0.0311641,0,0,0
92000,9124,0.0300965,0,0,0
92000,9125,0.0290288,0,0,0
92000,9126,0.0279611,0,0,0
92000,9127,0.0268935,0,0,0
92000,9128,0.0258258,0,0,0
92000,9129,0.0247581,0,0,0
92000,9130,0.0236904,0,0,0
92000,9131,0.0226227,0,0,0
92000,9132,0.0215549,0,0,0
92000,9133,0.0204872,0,0,0
92000,9134,0.0194195,0,0,0
92000,9135,0.0183517,0,0,0
92000,9136,0.017284,0,0,0
92000,9137,0.0162162,0,0,0
92000,9138,0.0151485,0,0,0
92000,9139,0.0140807,0,0,0
92000,9140,0.0130129,0,0,0
92000,9141,0.0119451,0,0,0
92000,9142,0.0108773,0,0,0
92000,9143,0.00980952,0,0,0
92000,9144,0.0087417,0,0,0
92000,9145,0.00767388,0,0,0
92000,9146,0.00660605,0,0,0
92000,9147,0.00553822,0,0,0
92000,9148,0.00447037,0,0,0
92000,9149,0.00340252,0,0,0
92000,9150,0.00233466,0,0,0
92000,9151,0.0012668,0,0,0
92000,9152,0.000198922,0,0,0
92000,9153,-0.000868961,0,0,0
92000,9154,-0.00193685,0,0,0
92000,9155,-0.00300475,0,0,0
92000,9156,-0.00407266,0,0,0
92000,9157,-0.00514057,0,0,0
92000,9158,-0.00620849,0,0,0
92000,9159,-0.00727642,0,0,0
92000,9160,-0.00834436,0,0,0
92000,9161,-0.0094123,0,0,0
92000,9162,-0.0104803,0,0,0
92000,9163,-0.0115482,0,0,0
92000,9164,-0.0126162,0,0,0
92000,9165,-0.0136842,0,0,0
92000,9166,-0.0147521,0,0,0
92000,9167,-0.0158201,0,0,0
92000,9168,-0.0168881,0,0,0
92000,9169,-0.0179561,0,0,0
92000,9170,-0.0190242,0,0,0
92000,9171,-0.0200922,0,0,0
92000,9172,-0.0211602,0,0,0
92000,9173,-0.0222283,0,0,0
92000,9174,-0.0232963,0,0,0
92000,9175,-0.0243644,0,0,0
92000,9176,-0.0254324,0,0,0
92000,9177,-0.0265005,0,0,0
92000,9178,-0.0275686,0,0,0
92000,9179,-0.0286367,0,0,0
92000,9180,-0.0297047,0,0,0
92000,9181,-0.0307728,0,0,0
92000,9182,-0.031841,0,0,0
92000,9183,-0.0329091,0,0,0
92000,9184,-0.0339772,0,0,0
92000,9185,-0.0350453,0,0,0
92000,9186,-0.0361135,0,0,0
92000,9187,-0.0371816,0,0,0
92000,9188,-0.0382498,0,0,0
92000,9189,-0.0393179,0,0,0
92000,9190,-0.0403861,0,0,0
92000,9191,-0.0414543,0,0,0
92000,9192,-0.0425225,0,0,0
92000,9193,-0.0435907,0,0,0
92000,9194,-0.0446589,0,0,0
92000,9195,-0.0457271,0,0,0
92000,9196,-0.0467953,0,0,0
92000,9197,-0.0478635,0,0,0
92000,9198,-0.0489318,0,0,0
