time,particle_id,x,y,mesh_index,mesh_index_original
62600,6164,0.0493021,0,0,0
62600,6165,0.0482571,0,0,0
62600,6166,0.0472122,0,0,0
62600,6167,0.0461673,0,0,0
62600,6168,0.0451223,0,0,0
62600,6169,0.0440773,0,0,0
62600,6170,0.0430324,0,0,0
62600,6171,0.0419874,0,0,0
62600,6172,0.0409424,0,0,0
62600,6173,0.0398974,0,0,0
62600,6174,0.0388524,0,0,0
62600,6175,0.0378074,0,0,0
62600,6176,0.0367624,0,0,0
62600,6177,0.0357174,0,0,0
62600,6178,0.0346724,0,0,0
62600,6179,0.0336273,0,0,0
62600,6180,0.0325823,0,0,0
62600,6181,0.0315372,0,0,0
62600,6182,0.0304922,0,0,0
62600,6183,0.0294471,0,0,0
62600,6184,0.028402,0,0,0
62600,6185,0.027357,0,0,0
62600,6186,0.0263119,0,0,0
62600,6187,0.0252668,0,0,0
62600,6188,0.0242217,0,0,0
62600,6189,0.0231766,0,0,0
62600,6190,0.0221314,0,0,0
62600,6191,0.0210863,0,0,0
62600,6192,0.0200412,0,0,0
62600,6193,0.018996,0,0,0
62600,6194,0.0179509,0,0,0
62600,6195,0.0169057,0,0,0
62600,6196,0.0158606,0,0,0
62600,6197,0.0148154,0,0,0
62600,6198,0.0137702,0,0,0
62600,6199,0.012725,0,0,0
62600,6200,0.0116798,0,0,0
62600,6201,0.0106346,0,0,0
62600,6202,0.00958944,0,0,0
62600,6203,0.00854422,0,0,0
62600,6204,0.007499,0,0,0
62600,6205,0.00645377,0,0,0
62600,6206,0.00540853,0,0,0
62600,6207,0.00436328,0,0,0
62600,6208,0.00331802,0,0,0
62600,6209,0.00227276,0,0,0
62600,6210,0.00122749,0,0,0
62600,6211,0.000182215,0,0,0
62600,6212,-0.00086307,0,0,0
62600,6213,-0.00190836,0,0,0
62600,6214,-0.00295366,0,0,0
62600,6215,-0.00399897,0,0,0
62600,6216,-0.00504429,0,0,0
62600,6217,-0.00608961,0,0,0
62600,6218,-0.00713494,0,0,0
62600,6219,-0.00818028,0,0,0
62600,6220,-0.00922562,0,0,0
62600,6221,-0.010271,0,0,0
62600,6222,-0.0113163,0,0,0
62600,6223,-0.0123617,0,0,0
62600,6224,-0.0134071,0,0,0
62600,6225,-0.0144525,0,0,0
62600,6226,-0.0154979,0,0,0
62600,6227,-0.0165433,0,0,0
62600,6228,-0.0175887,0,0,0
62600,6229,-0.0186341,0,0,0
62600,6230,-0.0196795,0,0,0
62600,6231,-0.0207249,0,0,0
62600,6232,-0.0217704,0,0,0
62600,6233,-0.0228158,0,0,0
62600,6234,-0.0238613,0,0,0
62600,6235,-0.0249067,0,0,0
62600,6236,-0.0259522,0,0,0
62600,6237,-0.0269977,0,0,0
62600,6238,-0.0280431,0,0,0
62600,6239,-0.0290886,0,0,0
62600,6240,-0.0301341,0,0,0
62600,6241,-0.0311796,0,0,0
62600,6242,-0.0322251,0,0,0
62600,6243,-0.0332707,0,0,0
62600,6244,-0.0343162,0,0,0
62600,6245,-0.0353617,0,0,0
62600,6246,-0.0364073,0,0,0
62600,6247,-0.0374528,0,0,0
62600,6248,-0.0384984,0,0,0
62600,6249,-0.0395439,0,0,0
62600,6250,-0.0405895,0,0,0
62600,6251,-0.0416351,0,0,0
62600,6252,-0.0426807,0,0,0
62600,6253,-0.0437263,0,0,0
62600,6254,-0.0447719,0,0,0
62600,6255,-0.0458175,0,0,0
62600,6256,-0.0468631,0,0,0
62600,6257,-0.0479087,0,0,0
62600,6258,-0.0489544,0,0,0
