time,particle_id,x,y,mesh_index,mesh_index_original
44200,4323,0.0490221,0,0,0
44200,4324,0.047991,0,0,0
44200,4325,0.0469598,0,0,0
44200,4326,0.0459287,0,0,0
44200,4327,0.0448976,0,0,0
44200,4328,0.0438664,0,0,0
44200,4329,0.0428352,0,0,0
44200,4330,0.0418041,0,0,0
44200,4331,0.0407729,0,0,0
44200,4332,0.0397417,0,0,0
44200,4333,0.0387105,0,0,0
44200,4334,0.0376793,0,0,0
44200,4335,0.0366481,0,0,0
44200,4336,0.0356169,0,0,0
44200,4337,0.0345856,0,0,0
44200,4338,0.0335544,0,0,0
44200,4339,0.0325232,0,0,0
44200,4340,0.0314919,0,0,0
44200,4341,0.0304607,0,0,0
44200,4342,0.0294294,0,0,0
44200,4343,0.0283981,0,0,0
44200,4344,0.0273669,0,0,0
44200,4345,0.0263356,0,0,0
44200,4346,0.0253043,0,0,0
44200,4347,0.024273,0,0,0
44200,4348,0.0232417,0,0,0
44200,4349,0.0222104,0,0,0
44200,4350,0.0211791,0,0,0
44200,4351,0.0201477,0,0,0
44200,4352,0.0191164,0,0,0
44200,4353,0.0180851,0,0,0
44200,4354,0.0170537,0,0,0
44200,4355,0.0160223,0,0,0
44200,4356,0.014991,0,0,0
44200,4357,0.0139596,0,0,0
44200,4358,0.0129282,0,0,0
44200,4359,0.0118968,0,0,0
44200,4360,0.0108654,0,0,0
44200,4361,0.00983404,0,0,0
44200,4362,0.00880263,0,0,0
44200,4363,0.00777122,0,0,0
44200,4364,0.00673979,0,0,0
44200,4365,0.00570836,0,0,0
44200,4366,0.00467692,0,0,0
44200,4367,0.00364548,0,0,0
44200,4368,0.00261402,0,0,0
44200,4369,0.00158256,0,0,0
44200,4370,0.00055109,0,0,0
44200,4371,-0.000480386,0,0,0
44200,4372,-0.00151187,0,0,0
44200,4373,-0.00254336,0,0,0
44200,4374,-0.00357486,0,0,0
44200,4375,-0.00460637,0,0,0
44200,4376,-0.00563788,0,0,0
44200,4377,-0.0066694,0,0,0
44200,4378,-0.00770093,0,0,0
44200,4379,-0.00873247,0,0,0
44200,4380,-0.00976401,0,0,0
44200,4381,-0.0107956,0,0,0
44200,4382,-0.0118271,0,0,0
44200,4383,-0.0128587,0,0,0
44200,4384,-0.0138903,0,0,0
44200,4385,-0.0149218,0,0,0
44200,4386,-0.0159534,0,0,0
44200,4387,-0.016985,0,0,0
44200,4388,-0.0180166,0,0,0
44200,4389,-0.0190482,0,0,0
44200,4390,-0.0200799,0,0,0
44200,4391,-0.0211115,0,0,0
44200,4392,-0.0221431,0,0,0
44200,4393,-0.0231748,0,0,0
44200,4394,-0.0242064,0,0,0
44200,4395,-0.0252381,0,0,0
44200,4396,-0.0262697,0,0,0
44200,4397,-0.0273014,0,0,0
44200,4398,-0.0283331,0,0,0
44200,4399,-0.0293647,0,0,0
44200,4400,-0.0303964,0,0,0
44200,4401,-0.0314281,0,0,0
44200,4402,-0.0324598,0,0,0
44200,4403,-0.0334916,0,0,0
44200,4404,-0.0345233,0,0,0
44200,4405,-0.035555,0,0,0
44200,4406,-0.0365867,0,0,0
44200,4407,-0.0376185,0,0,0
44200,4408,-0.0386502,0,0,0
44200,4409,-0.039682,0,0,0
44200,4410,-0.0407138,0,0,0
44200,4411,-0.0417455,0,0,0
44200,4412,-0.0427773,0,0,0
44200,4413,-0.0438091,0,0,0
44200,4414,-0.0448409,0,0,0
44200,4415,-0.0458727,0,0,0
44200,4416,-0.0469045,0,0,0
44200,4417,-0.0479363,0,0,0
44200,4418,-0.0489682,0,0,0
