time,particle_id,x,y,mesh_index,mesh_index_original
66700,6574,0.0495975,0,0,0
66700,6575,0.0485495,0,0,0
66700,6576,0.0475015,0,0,0
66700,6577,0.0464534,0,0,0
66700,6578,0.0454053,0,0,0
66700,6579,0.0443573,0,0,0
66700,6580,0.0433092,0,0,0
66700,6581,0.0422611,0,0,0
66700,6582,0.041213,0,0,0
66700,6583,0.0401649,0,0,0
66700,6584,0.0391168,0,0,0
66700,6585,0.0380687,0,0,0
66700,6586,0.0370206,0,0,0
66700,6587,0.0359725,0,0,0
66700,6588,0.0349243,0,0,0
66700,6589,0.0338762,0,0,0
66700,6590,0.032828,0,0,0
66700,6591,0.0317799,0,0,0
66700,6592,0.0307317,0,0,0
66700,6593,0.0296835,0,0,0
66700,6594,0.0286353,0,0,0
66700,6595,0.0275871,0,0,0
66700,6596,0.0265389,0,0,0
66700,6597,0.0254907,0,0,0
66700,6598,0.0244425,0,0,0
66700,6599,0.0233943,0,0,0
66700,6600,0.0223461,0,0,0
66700,6601,0.0212978,0,0,0
66700,6602,0.0202496,0,0,0
66700,6603,0.0192014,0,0,0
66700,6604,0.0181531,0,0,0
66700,6605,0.0171048,0,0,0
66700,6606,0.0160566,0,0,0
66700,6607,0.0150083,0,0,0
66700,6608,0.01396,0,0,0
66700,6609,0.0129117,0,0,0
66700,6610,0.0118634,0,0,0
66700,6611,0.0108151,0,0,0
66700,6612,0.00976675,0,0,0
66700,6613,0.00871843,0,0,0
66700,6614,0.00767009,0,0,0
66700,6615,0.00662175,0,0,0
66700,6616,0.0055734,0,0,0
66700,6617,0.00452505,0,0,0
66700,6618,0.00347668,0,0,0
66700,6619,0.00242831,0,0,0
66700,6620,0.00137993,0,0,0
66700,6621,0.000331541,0,0,0
66700,6622,-0.000716854,0,0,0
66700,6623,-0.00176526,0,0,0
66700,6624,-0.00281367,0,0,0
66700,6625,-0.00386208,0,0,0
66700,6626,-0.00491051,0,0,0
66700,6627,-0.00595894,0,0,0
66700,6628,-0.00700738,0,0,0
66700,6629,-0.00805583,0,0,0
66700,6630,-0.00910429,0,0,0
66700,6631,-0.0101528,0,0,0
66700,6632,-0.0112012,0,0,0
66700,6633,-0.0122497,0,0,0
66700,6634,-0.0132982,0,0,0
66700,6635,-0.0143467,0,0,0
66700,6636,-0.0153952,0,0,0
66700,6637,-0.0164437,0,0,0
66700,6638,-0.0174922,0,0,0
66700,6639,-0.0185407,0,0,0
66700,6640,-0.0195893,0,0,0
66700,6641,-0.0206378,0,0,0
66700,6642,-0.0216864,0,0,0
66700,6643,-0.0227349,0,0,0
66700,6644,-0.0237835,0,0,0
66700,6645,-0.024832,0,0,0
66700,6646,-0.0258806,0,0,0
66700,6647,-0.0269292,0,0,0
66700,6648,-0.0279778,0,0,0
66700,6649,-0.0290264,0,0,0
66700,6650,-0.030075,0,0,0
66700,6651,-0.0311236,0,0,0
66700,6652,-0.0321722,0,0,0
66700,6653,-0.0332209,0,0,0
66700,6654,-0.0342695,0,0,0
66700,6655,-0.0353182,0,0,0
66700,6656,-0.0363668,0,0,0
66700,6657,-0.0374155,0,0,0
66700,6658,-0.0384641,0,0,0
66700,6659,-0.0395128,0,0,0
66700,6660,-0.0405615,0,0,0
66700,6661,-0.0416102,0,0,0
66700,6662,-0.0426589,0,0,0
66700,6663,-0.0437076,0,0,0
66700,6664,-0.0447563,0,0,0
66700,6665,-0.045805,0,0,0
66700,6666,-0.0468538,0,0,0
66700,6667,-0.0479025,0,0,0
66700,6668,-0.0489512,0,0,0
