time,particle_id,x,y,mesh_index,mesh_index_original
70000,6904,0.0498362,0,0,0
70000,6905,0.0487857,0,0,0
70000,6906,0.0477351,0,0,0
70000,6907,0.0466846,0,0,0
70000,6908,0.045634,0,0,0
70000,6909,0.0445834,0,0,0
70000,6910,0.0435328,0,0,0
70000,6911,0.0424822,0,0,0
70000,6912,0.0414316,0,0,0
70000,6913,0.040381,0,0,0
70000,6914,0.0393304,0,0,0
70000,6915,0.0382798,0,0,0
70000,6916,0.0372291,0,0,0
70000,6917,0.0361785,0,0,0
70000,6918,0.0351279,0,0,0
70000,6919,0.0340772,0,0,0
70000,6920,0.0330265,0,0,0
70000,6921,0.0319759,0,0,0
70000,6922,0.0309252,0,0,0
70000,6923,0.0298745,0,0,0
70000,6924,0.0288238,0,0,0
70000,6925,0.0277731,0,0,0
70000,6926,0.0267224,0,0,0
70000,6927,0.0256717,0,0,0
70000,6928,0.024621,0,0,0
70000,6929,0.0235702,0,0,0
70000,6930,0.0225195,0,0,0
70000,6931,0.0214687,0,0,0
70000,6932,0.020418,0,0,0
70000,6933,0.0193672,0,0,0
70000,6934,0.0183164,0,0,0
70000,6935,0.0172657,0,0,0
70000,6936,0.0162149,0,0,0
70000,6937,0.0151641,0,0,0
70000,6938,0.0141133,0,0,0
70000,6939,0.0130625,0,0,0
70000,6940,0.0120117,0,0,0
70000,6941,0.0109608,0,0,0
70000,6942,0.00991001,0,0,0
70000,6943,0.00885917,0,0,0
70000,6944,0.00780832,0,0,0
70000,6945,0.00675747,0,0,0
70000,6946,0.0057066,0,0,0
70000,6947,0.00465574,0,0,0
70000,6948,0.00360486,0,0,0
70000,6949,0.00255397,0,0,0
70000,6950,0.00150308,0,0,0
70000,6951,0.00045218,0,0,0
70000,6952,-0.000598728,0,0,0
70000,6953,-0.00164964,0,0,0
70000,6954,-0.00270057,0,0,0
70000,6955,-0.0037515,0,0,0
70000,6956,-0.00480244,0,0,0
70000,6957,-0.00585338,0,0,0
70000,6958,-0.00690433,0,0,0
70000,6959,-0.0079553,0,0,0
70000,6960,-0.00900626,0,0,0
70000,6961,-0.0100572,0,0,0
70000,6962,-0.0111082,0,0,0
70000,6963,-0.0121592,0,0,0
70000,6964,-0.0132102,0,0,0
70000,6965,-0.0142612,0,0,0
70000,6966,-0.0153122,0,0,0
70000,6967,-0.0163633,0,0,0
70000,6968,-0.0174143,0,0,0
70000,6969,-0.0184653,0,0,0
70000,6970,-0.0195164,0,0,0
70000,6971,-0.0205674,0,0,0
70000,6972,-0.0216185,0,0,0
70000,6973,-0.0226696,0,0,0
70000,6974,-0.0237206,0,0,0
70000,6975,-0.0247717,0,0,0
70000,6976,-0.0258228,0,0,0
70000,6977,-0.0268739,0,0,0
70000,6978,-0.027925,0,0,0
70000,6979,-0.0289761,0,0,0
70000,6980,-0.0300272,0,0,0
70000,6981,-0.0310784,0,0,0
70000,6982,-0.0321295,0,0,0
70000,6983,-0.0331807,0,0,0
70000,6984,-0.0342318,0,0,0
70000,6985,-0.035283,0,0,0
70000,6986,-0.0363341,0,0,0
70000,6987,-0.0373853,0,0,0
70000,6988,-0.0384365,0,0,0
70000,6989,-0.0394877,0,0,0
70000,6990,-0.0405389,0,0,0
70000,6991,-0.0415901,0,0,0
70000,6992,-0.0426413,0,0,0
70000,6993,-0.0436925,0,0,0
70000,6994,-0.0447437,0,0,0
70000,6995,-0.045795,0,0,0
70000,6996,-0.0468462,0,0,0
70000,6997,-0.0478975,0,0,0
70000,6998,-0.0489487,0,0,0
