time,particle_id,x,y,mesh_index,mesh_index_original
21100,2011,0.0494215,0,0,0
21100,2012,0.0484073,0,0,0
21100,2013,0.0473931,0,0,0
21100,2014,0.046379,0,0,0
21100,2015,0.0453648,0,0,0
21100,2016,0.0443506,0,0,0
21100,2017,0.0433364,0,0,0
21100,2018,0.0423222,0,0,0
21100,2019,0.041308,0,0,0
21100,2020,0.0402938,0,0,0
21100,2021,0.0392796,0,0,0
21100,2022,0.0382654,0,0,0
21100,2023,0.0372511,0,0,0
21100,2024,0.0362369,0,0,0
21100,2025,0.0352227,0,0,0
21100,2026,0.0342084,0,0,0
21100,2027,0.0331941,0,0,0
21100,2028,0.0321799,0,0,0
21100,2029,0.0311656,0,0,0
21100,2030,0.0301513,0,0,0
21100,2031,0.029137,0,0,0
21100,2032,0.0281227,0,0,0
21100,2033,0.0271084,0,0,0
21100,2034,0.0260941,0,0,0
21100,2035,0.0250798,0,0,0
21100,2036,0.0240655,0,0,0
21100,2037,0.0230511,0,0,0
21100,2038,0.0220368,0,0,0
21100,2039,0.0210224,0,0,0
21100,2040,0.0200081,0,0,0
21100,2041,0.0189937,0,0,0
21100,2042,0.0179794,0,0,0
21100,2043,0.016965,0,0,0
21100,2044,0.0159506,0,0,0
21100,2045,0.0149362,0,0,0
21100,2046,0.0139218,0,0,0
21100,2047,0.0129074,0,0,0
21100,2048,0.011893,0,0,0
21100,2049,0.0108786,0,0,0
21100,2050,0.00986413,0,0,0
21100,2051,0.00884969,0,0,0
21100,2052,0.00783525,0,0,0
21100,2053,0.0068208,0,0,0
21100,2054,0.00580634,0,0,0
21100,2055,0.00479188,0,0,0
21100,2056,0.00377741,0,0,0
21100,2057,0.00276293,0,0,0
21100,2058,0.00174844,0,0,0
21100,2059,0.000733946,0,0,0
21100,2060,-0.000280555,0,0,0
21100,2061,-0.00129506,0,0,0
21100,2062,-0.00230958,0,0,0
21100,2063,-0.0033241,0,0,0
21100,2064,-0.00433863,0,0,0
21100,2065,-0.00535317,0,0,0
21100,2066,-0.00636771,0,0,0
21100,2067,-0.00738227,0,0,0
21100,2068,-0.00839682,0,0,0
21100,2069,-0.00941139,0,0,0
21100,2070,-0.010426,0,0,0
21100,2071,-0.0114405,0,0,0
21100,2072,-0.0124551,0,0,0
21100,2073,-0.0134697,0,0,0
21100,2074,-0.0144843,0,0,0
21100,2075,-0.0154989,0,0,0
21100,2076,-0.0165136,0,0,0
21100,2077,-0.0175282,0,0,0
21100,2078,-0.0185428,0,0,0
21100,2079,-0.0195575,0,0,0
21100,2080,-0.0205721,0,0,0
21100,2081,-0.0215868,0,0,0
21100,2082,-0.0226014,0,0,0
21100,2083,-0.0236161,0,0,0
21100,2084,-0.0246308,0,0,0
21100,2085,-0.0256454,0,0,0
21100,2086,-0.0266601,0,0,0
21100,2087,-0.0276748,0,0,0
21100,2088,-0.0286895,0,0,0
21100,2089,-0.0297042,0,0,0
21100,2090,-0.030719,0,0,0
21100,2091,-0.0317337,0,0,0
21100,2092,-0.0327484,0,0,0
21100,2093,-0.0337632,0,0,0
21100,2094,-0.0347779,0,0,0
21100,2095,-0.0357927,0,0,0
21100,2096,-0.0368074,0,0,0
21100,2097,-0.0378222,0,0,0
21100,2098,-0.038837,0,0,0
21100,2099,-0.0398518,0,0,0
21100,2100,-0.0408665,0,0,0
21100,2101,-0.0418813,0,0,0
21100,2102,-0.0428962,0,0,0
21100,2103,-0.043911,0,0,0
21100,2104,-0.0449258,0,0,0
21100,2105,-0.0459406,0,0,0
21100,2106,-0.0469555,0,0,0
21100,2107,-0.0479703,0,0,0
21100,2108,-0.0489851,0,0,0
