time,particle_id,x,y,mesh_index,mesh_index_original
39600,3862,0.0497224,0,0,0
39600,3863,0.0486947,0,0,0
39600,3864,0.047667,0,0,0
39600,3865,0.0466393,0,0,0
39600,3866,0.0456115,0,0,0
39600,3867,0.0445838,0,0,0
39600,3868,0.043556,0,0,0
39600,3869,0.0425283,0,0,0
39600,3870,0.0415005,0,0,0
39600,3871,0.0404727,0,0,0
39600,3872,0.039445,0,0,0
39600,3873,0.0384172,0,0,0
39600,3874,0.0373894,0,0,0
39600,3875,0.0363616,0,0,0
39600,3876,0.0353338,0,0,0
39600,3877,0.034306,0,0,0
39600,3878,0.0332781,0,0,0
39600,3879,0.0322503,0,0,0
39600,3880,0.0312225,0,0,0
39600,3881,0.0301946,0,0,0
39600,3882,0.0291668,0,0,0
39600,3883,0.0281389,0,0,0
39600,3884,0.0271111,0,0,0
39600,3885,0.0260832,0,0,0
39600,3886,0.0250553,0,0,0
39600,3887,0.0240274,0,0,0
39600,3888,0.0229995,0,0,0
39600,3889,0.0219716,0,0,0
39600,3890,0.0209437,0,0,0
39600,3891,0.0199158,0,0,0
39600,3892,0.0188879,0,0,0
39600,3893,0.0178599,0,0,0
39600,3894,0.016832,0,0,0
39600,3895,0.015804,0,0,0
39600,3896,0.0147761,0,0,0
39600,3897,0.0137481,0,0,0
39600,3898,0.0127202,0,0,0
39600,3899,0.0116922,0,0,0
39600,3900,0.0106642,0,0,0
39600,3901,0.0096362,0,0,0
39600,3902,0.0086082,0,0,0
39600,3903,0.00758019,0,0,0
39600,3904,0.00655218,0,0,0
39600,3905,0.00552416,0,0,0
39600,3906,0.00449613,0,0,0
39600,3907,0.00346809,0,0,0
39600,3908,0.00244005,0,0,0
39600,3909,0.001412,0,0,0
39600,3910,0.000383938,0,0,0
39600,3911,-0.000644128,0,0,0
39600,3912,-0.0016722,0,0,0
39600,3913,-0.00270028,0,0,0
39600,3914,-0.00372837,0,0,0
39600,3915,-0.00475647,0,0,0
39600,3916,-0.00578457,0,0,0
39600,3917,-0.00681268,0,0,0
39600,3918,-0.0078408,0,0,0
39600,3919,-0.00886892,0,0,0
39600,3920,-0.00989706,0,0,0
39600,3921,-0.0109252,0,0,0
39600,3922,-0.0119533,0,0,0
39600,3923,-0.0129815,0,0,0
39600,3924,-0.0140097,0,0,0
39600,3925,-0.0150378,0,0,0
39600,3926,-0.016066,0,0,0
39600,3927,-0.0170942,0,0,0
39600,3928,-0.0181224,0,0,0
39600,3929,-0.0191506,0,0,0
39600,3930,-0.0201788,0,0,0
39600,3931,-0.021207,0,0,0
39600,3932,-0.0222352,0,0,0
39600,3933,-0.0232635,0,0,0
39600,3934,-0.0242917,0,0,0
39600,3935,-0.0253199,0,0,0
39600,3936,-0.0263482,0,0,0
39600,3937,-0.0273764,0,0,0
39600,3938,-0.0284047,0,0,0
39600,3939,-0.029433,0,0,0
39600,3940,-0.0304613,0,0,0
39600,3941,-0.0314896,0,0,0
39600,3942,-0.0325178,0,0,0
39600,3943,-0.0335461,0,0,0
39600,3944,-0.0345745,0,0,0
39600,3945,-0.0356028,0,0,0
39600,3946,-0.0366311,0,0,0
39600,3947,-0.0376594,0,0,0
39600,3948,-0.0386878,0,0,0
39600,3949,-0.0397161,0,0,0
39600,3950,-0.0407445,0,0,0
39600,3951,-0.0417728,0,0,0
39600,3952,-0.0428012,0,0,0
39600,3953,-0.0438296,0,0,0
39600,3954,-0.044858,0,0,0
39600,3955,-0.0458864,0,0,0
39600,3956,-0.0469148,0,0,0
39600,3957,-0.0479432,0,0,0
39600,3958,-0.0489716,0,0,0
