time,particle_id,x,y,mesh_index,mesh_index_original
11400,1040,0.0497417,0,0,0
11400,1041,0.0487346,0,0,0
11400,1042,0.0477275,0,0,0
11400,1043,0.0467203,0,0,0
11400,1044,0.0457131,0,0,0
11400,1045,0.044706,0,0,0
11400,1046,0.0436988,0,0,0
11400,1047,0.0426916,0,0,0
11400,1048,0.0416844,0,0,0
11400,1049,0.0406772,0,0,0
11400,1050,0.03967,0,0,0
11400,1051,0.0386628,0,0,0
11400,1052,0.0376556,0,0,0
11400,1053,0.0366484,0,0,0
11400,1054,0.0356411,0,0,0
11400,1055,0.0346339,0,0,0
11400,1056,0.0336266,0,0,0
11400,1057,0.0326194,0,0,0
11400,1058,0.0316121,0,0,0
11400,1059,0.0306049,0,0,0
11400,1060,0.0295976,0,0,0
11400,1061,0.0285903,0,0,0
11400,1062,0.027583,0,0,0
11400,1063,0.0265757,0,0,0
11400,1064,0.0255684,0,0,0
11400,1065,0.0245611,0,0,0
11400,1066,0.0235538,0,0,0
11400,1067,0.0225464,0,0,0
11400,1068,0.0215391,0,0,0
11400,1069,0.0205318,0,0,0
11400,1070,0.0195244,0,0,0
11400,1071,0.0185171,0,0,0
11400,1072,0.0175097,0,0,0
11400,1073,0.0165023,0,0,0
11400,1074,0.0154949,0,0,0
11400,1075,0.0144876,0,0,0
11400,1076,0.0134802,0,0,0
11400,1077,0.0124728,0,0,0
11400,1078,0.0114654,0,0,0
11400,1079,0.010458,0,0,0
11400,1080,0.00945053,0,0,0
11400,1081,0.00844311,0,0,0
11400,1082,0.00743567,0,0,0
11400,1083,0.00642823,0,0,0
11400,1084,0.00542078,0,0,0
11400,1085,0.00441332,0,0,0
11400,1086,0.00340586,0,0,0
11400,1087,0.00239839,0,0,0
11400,1088,0.00139091,0,0,0
11400,1089,0.000383427,0,0,0
11400,1090,-0.000624065,0,0,0
11400,1091,-0.00163156,0,0,0
11400,1092,-0.00263907,0,0,0
11400,1093,-0.00364659,0,0,0
11400,1094,-0.00465411,0,0,0
11400,1095,-0.00566163,0,0,0
11400,1096,-0.00666917,0,0,0
11400,1097,-0.00767671,0,0,0
11400,1098,-0.00868426,0,0,0
11400,1099,-0.00969182,0,0,0
11400,1100,-0.0106994,0,0,0
11400,1101,-0.011707,0,0,0
11400,1102,-0.0127145,0,0,0
11400,1103,-0.0137221,0,0,0
11400,1104,-0.0147297,0,0,0
11400,1105,-0.0157373,0,0,0
11400,1106,-0.0167449,0,0,0
11400,1107,-0.0177525,0,0,0
11400,1108,-0.0187602,0,0,0
11400,1109,-0.0197678,0,0,0
11400,1110,-0.0207754,0,0,0
11400,1111,-0.0217831,0,0,0
11400,1112,-0.0227907,0,0,0
11400,1113,-0.0237984,0,0,0
11400,1114,-0.024806,0,0,0
11400,1115,-0.0258137,0,0,0
11400,1116,-0.0268214,0,0,0
11400,1117,-0.0278291,0,0,0
11400,1118,-0.0288368,0,0,0
11400,1119,-0.0298445,0,0,0
11400,1120,-0.0308522,0,0,0
11400,1121,-0.0318599,0,0,0
11400,1122,-0.0328676,0,0,0
11400,1123,-0.0338753,0,0,0
11400,1124,-0.0348831,0,0,0
11400,1125,-0.0358908,0,0,0
11400,1126,-0.0368986,0,0,0
11400,1127,-0.0379063,0,0,0
11400,1128,-0.0389141,0,0,0
11400,1129,-0.0399219,0,0,0
11400,1130,-0.0409297,0,0,0
11400,1131,-0.0419374,0,0,0
11400,1132,-0.0429452,0,0,0
11400,1133,-0.043953,0,0,0
11400,1134,-0.0449608,0,0,0
11400,1135,-0.0459687,0,0,0
11400,1136,-0.0469765,0,0,0
11400,1137,-0.0479843,0,0,0
11400,1138,-0.0489922,0,0,0
