time,particle_id,x,y,mesh_index,mesh_index_original
2600,160,0.0491181,0,0,0
2600,161,0.0481172,0,0,0
2600,162,0.0471164,0,0,0
2600,163,0.0461155,0,0,0
2600,164,0.0451147,0,0,0
2600,165,0.0441138,0,0,0
2600,166,0.0431129,0,0,0
2600,167,0.042112,0,0,0
2600,168,0.0411111,0,0,0
2600,169,0.0401102,0,0,0
2600,170,0.0391093,0,0,0
2600,171,0.0381084,0,0,0
2600,172,0.0371075,0,0,0
2600,173,0.0361066,0,0,0
2600,174,0.0351056,0,0,0
2600,175,0.0341047,0,0,0
2600,176,0.0331037,0,0,0
2600,177,0.0321028,0,0,0
2600,178,0.0311018,0,0,0
2600,179,0.0301008,0,0,0
2600,180,0.0290999,0,0,0
2600,181,0.0280989,0,0,0
2600,182,0.0270979,0,0,0
2600,183,0.0260969,0,0,0
2600,184,0.0250959,0,0,0
2600,185,0.0240949,0,0,0
2600,186,0.0230938,0,0,0
2600,187,0.0220928,0,0,0
2600,188,0.0210918,0,0,0
2600,189,0.0200907,0,0,0
2600,190,0.0190897,0,0,0
2600,191,0.0180886,0,0,0
2600,192,0.0170875,0,0,0
2600,193,0.0160865,0,0,0
2600,194,0.0150854,0,0,0
2600,195,0.0140843,0,0,0
2600,196,0.0130832,0,0,0
2600,197,0.0120821,0,0,0
2600,198,0.011081,0,0,0
2600,199,0.0100799,0,0,0
2600,200,0.00907878,0,0,0
2600,201,0.00807765,0,0,0
2600,202,0.00707651,0,0,0
2600,203,0.00607537,0,0,0
2600,204,0.00507422,0,0,0
2600,205,0.00407306,0,0,0
2600,206,0.0030719,0,0,0
2600,207,0.00207073,0,0,0
2600,208,0.00106955,0,0,0
2600,209,6.83651e-05,0,0,0
2600,210,-0.000932828,0,0,0
2600,211,-0.00193403,0,0,0
2600,212,-0.00293523,0,0,0
2600,213,-0.00393645,0,0,0
2600,214,-0.00493767,0,0,0
2600,215,-0.0059389,0,0,0
2600,216,-0.00694013,0,0,0
2600,217,-0.00794138,0,0,0
2600,218,-0.00894263,0,0,0
2600,219,-0.00994388,0,0,0
2600,220,-0.0109451,0,0,0
2600,221,-0.0119464,0,0,0
2600,222,-0.0129477,0,0,0
2600,223,-0.013949,0,0,0
2600,224,-0.0149503,0,0,0
2600,225,-0.0159516,0,0,0
2600,226,-0.0169529,0,0,0
2600,227,-0.0179542,0,0,0
2600,228,-0.0189555,0,0,0
2600,229,-0.0199568,0,0,0
2600,230,-0.0209582,0,0,0
2600,231,-0.0219595,0,0,0
2600,232,-0.0229609,0,0,0
2600,233,-0.0239622,0,0,0
2600,234,-0.0249636,0,0,0
2600,235,-0.025965,0,0,0
2600,236,-0.0269663,0,0,0
2600,237,-0.0279677,0,0,0
2600,238,-0.0289691,0,0,0
2600,239,-0.0299705,0,0,0
2600,240,-0.0309719,0,0,0
2600,241,-0.0319733,0,0,0
2600,242,-0.0329748,0,0,0
2600,243,-0.0339762,0,0,0
2600,244,-0.0349776,0,0,0
2600,245,-0.0359791,0,0,0
2600,246,-0.0369805,0,0,0
2600,247,-0.037982,0,0,0
2600,248,-0.0389834,0,0,0
2600,249,-0.0399849,0,0,0
2600,250,-0.0409864,0,0,0
2600,251,-0.0419879,0,0,0
2600,252,-0.0429894,0,0,0
2600,253,-0.0439909,0,0,0
2600,254,-0.0449924,0,0,0
2600,255,-0.0459939,0,0,0
2600,256,-0.0469954,0,0,0
2600,257,-0.0479969,0,0,0
2600,258,-0.0489985,0,0,0
