time,particle_id,x,y,mesh_index,mesh_index_original
62400,6144,0.0492877,0,0,0
62400,6145,0.0482429,0,0,0
62400,6146,0.0471981,0,0,0
62400,6147,0.0461533,0,0,0
62400,6148,0.0451085,0,0,0
62400,6149,0.0440637,0,0,0
62400,6150,0.0430189,0,0,0
62400,6151,0.0419741,0,0,0
62400,6152,0.0409292,0,0,0
62400,6153,0.0398844,0,0,0
62400,6154,0.0388396,0,0,0
62400,6155,0.0377947,0,0,0
62400,6156,0.0367499,0,0,0
62400,6157,0.035705,0,0,0
62400,6158,0.0346601,0,0,0
62400,6159,0.0336152,0,0,0
62400,6160,0.0325703,0,0,0
62400,6161,0.0315254,0,0,0
62400,6162,0.0304805,0,0,0
62400,6163,0.0294356,0,0,0
62400,6164,0.0283907,0,0,0
62400,6165,0.0273458,0,0,0
62400,6166,0.0263008,0,0,0
62400,6167,0.0252559,0,0,0
62400,6168,0.0242109,0,0,0
62400,6169,0.023166,0,0,0
62400,6170,0.022121,0,0,0
62400,6171,0.021076,0,0,0
62400,6172,0.020031,0,0,0
62400,6173,0.0189861,0,0,0
62400,6174,0.0179411,0,0,0
62400,6175,0.0168961,0,0,0
62400,6176,0.015851,0,0,0
62400,6177,0.014806,0,0,0
62400,6178,0.013761,0,0,0
62400,6179,0.012716,0,0,0
62400,6180,0.0116709,0,0,0
62400,6181,0.0106259,0,0,0
62400,6182,0.00958081,0,0,0
62400,6183,0.00853574,0,0,0
62400,6184,0.00749067,0,0,0
62400,6185,0.00644559,0,0,0
62400,6186,0.0054005,0,0,0
62400,6187,0.0043554,0,0,0
62400,6188,0.0033103,0,0,0
62400,6189,0.00226519,0,0,0
62400,6190,0.00122007,0,0,0
62400,6191,0.000174946,0,0,0
62400,6192,-0.000870187,0,0,0
62400,6193,-0.00191533,0,0,0
62400,6194,-0.00296048,0,0,0
62400,6195,-0.00400563,0,0,0
62400,6196,-0.0050508,0,0,0
62400,6197,-0.00609597,0,0,0
62400,6198,-0.00714115,0,0,0
62400,6199,-0.00818633,0,0,0
62400,6200,-0.00923153,0,0,0
62400,6201,-0.0102767,0,0,0
62400,6202,-0.0113219,0,0,0
62400,6203,-0.0123672,0,0,0
62400,6204,-0.0134124,0,0,0
62400,6205,-0.0144576,0,0,0
62400,6206,-0.0155029,0,0,0
62400,6207,-0.0165481,0,0,0
62400,6208,-0.0175934,0,0,0
62400,6209,-0.0186386,0,0,0
62400,6210,-0.0196839,0,0,0
62400,6211,-0.0207292,0,0,0
62400,6212,-0.0217744,0,0,0
62400,6213,-0.0228197,0,0,0
62400,6214,-0.023865,0,0,0
62400,6215,-0.0249103,0,0,0
62400,6216,-0.0259557,0,0,0
62400,6217,-0.027001,0,0,0
62400,6218,-0.0280463,0,0,0
62400,6219,-0.0290917,0,0,0
62400,6220,-0.030137,0,0,0
62400,6221,-0.0311824,0,0,0
62400,6222,-0.0322277,0,0,0
62400,6223,-0.0332731,0,0,0
62400,6224,-0.0343185,0,0,0
62400,6225,-0.0353638,0,0,0
62400,6226,-0.0364092,0,0,0
62400,6227,-0.0374546,0,0,0
62400,6228,-0.0385,0,0,0
62400,6229,-0.0395454,0,0,0
62400,6230,-0.0405909,0,0,0
62400,6231,-0.0416363,0,0,0
62400,6232,-0.0426817,0,0,0
62400,6233,-0.0437272,0,0,0
62400,6234,-0.0447726,0,0,0
62400,6235,-0.0458181,0,0,0
62400,6236,-0.0468636,0,0,0
62400,6237,-0.047909,0,0,0
62400,6238,-0.0489545,0,0,0
