time,particle_id,x,y,mesh_index,mesh_index_original
6600,560,0.0494009,0,0,0
6600,561,0.0483972,0,0,0
6600,562,0.0473935,0,0,0
6600,563,0.0463898,0,0,0
6600,564,0.045386,0,0,0
6600,565,0.0443823,0,0,0
6600,566,0.0433786,0,0,0
6600,567,0.0423748,0,0,0
6600,568,0.0413711,0,0,0
6600,569,0.0403673,0,0,0
6600,570,0.0393636,0,0,0
6600,571,0.0383598,0,0,0
6600,572,0.037356,0,0,0
6600,573,0.0363522,0,0,0
6600,574,0.0353484,0,0,0
6600,575,0.0343446,0,0,0
6600,576,0.0333408,0,0,0
6600,577,0.032337,0,0,0
6600,578,0.0313332,0,0,0
6600,579,0.0303294,0,0,0
6600,580,0.0293255,0,0,0
6600,581,0.0283217,0,0,0
6600,582,0.0273179,0,0,0
6600,583,0.026314,0,0,0
6600,584,0.0253101,0,0,0
6600,585,0.0243063,0,0,0
6600,586,0.0233024,0,0,0
6600,587,0.0222985,0,0,0
6600,588,0.0212946,0,0,0
6600,589,0.0202907,0,0,0
6600,590,0.0192868,0,0,0
6600,591,0.0182829,0,0,0
6600,592,0.017279,0,0,0
6600,593,0.016275,0,0,0
6600,594,0.0152711,0,0,0
6600,595,0.0142672,0,0,0
6600,596,0.0132632,0,0,0
6600,597,0.0122593,0,0,0
6600,598,0.0112553,0,0,0
6600,599,0.0102513,0,0,0
6600,600,0.00924735,0,0,0
6600,601,0.00824337,0,0,0
6600,602,0.00723938,0,0,0
6600,603,0.00623538,0,0,0
6600,604,0.00523137,0,0,0
6600,605,0.00422736,0,0,0
6600,606,0.00322334,0,0,0
6600,607,0.00221931,0,0,0
6600,608,0.00121527,0,0,0
6600,609,0.000211231,0,0,0
6600,610,-0.000792818,0,0,0
6600,611,-0.00179687,0,0,0
6600,612,-0.00280094,0,0,0
6600,613,-0.00380501,0,0,0
6600,614,-0.00480909,0,0,0
6600,615,-0.00581317,0,0,0
6600,616,-0.00681726,0,0,0
6600,617,-0.00782136,0,0,0
6600,618,-0.00882547,0,0,0
6600,619,-0.00982958,0,0,0
6600,620,-0.0108337,0,0,0
6600,621,-0.0118378,0,0,0
6600,622,-0.012842,0,0,0
6600,623,-0.0138461,0,0,0
6600,624,-0.0148503,0,0,0
6600,625,-0.0158544,0,0,0
6600,626,-0.0168586,0,0,0
6600,627,-0.0178628,0,0,0
6600,628,-0.0188669,0,0,0
6600,629,-0.0198711,0,0,0
6600,630,-0.0208753,0,0,0
6600,631,-0.0218795,0,0,0
6600,632,-0.0228837,0,0,0
6600,633,-0.0238879,0,0,0
6600,634,-0.0248921,0,0,0
6600,635,-0.0258964,0,0,0
6600,636,-0.0269006,0,0,0
6600,637,-0.0279049,0,0,0
6600,638,-0.0289091,0,0,0
6600,639,-0.0299134,0,0,0
6600,640,-0.0309176,0,0,0
6600,641,-0.0319219,0,0,0
6600,642,-0.0329262,0,0,0
6600,643,-0.0339305,0,0,0
6600,644,-0.0349348,0,0,0
6600,645,-0.0359391,0,0,0
6600,646,-0.0369434,0,0,0
6600,647,-0.0379477,0,0,0
6600,648,-0.038952,0,0,0
6600,649,-0.0399563,0,0,0
6600,650,-0.0409607,0,0,0
6600,651,-0.041965,0,0,0
6600,652,-0.0429694,0,0,0
6600,653,-0.0439737,0,0,0
6600,654,-0.0449781,0,0,0
6600,655,-0.0459824,0,0,0
6600,656,-0.0469868,0,0,0
6600,657,-0.0479912,0,0,0
6600,658,-0.0489956,0,0,0
