time,particle_id,x,y,mesh_index,mesh_index_original
51800,5083,0.0495664,0,0,0
51800,5084,0.0485296,0,0,0
51800,5085,0.0474928,0,0,0
51800,5086,0.046456,0,0,0
51800,5087,0.0454191,0,0,0
51800,5088,0.0443823,0,0,0
51800,5089,0.0433455,0,0,0
51800,5090,0.0423086,0,0,0
51800,5091,0.0412718,0,0,0
51800,5092,0.0402349,0,0,0
51800,5093,0.0391981,0,0,0
51800,5094,0.0381612,0,0,0
51800,5095,0.0371243,0,0,0
51800,5096,0.0360875,0,0,0
51800,5097,0.0350506,0,0,0
51800,5098,0.0340137,0,0,0
51800,5099,0.0329768,0,0,0
51800,5100,0.0319398,0,0,0
51800,5101,0.0309029,0,0,0
51800,5102,0.029866,0,0,0
51800,5103,0.0288291,0,0,0
51800,5104,0.0277921,0,0,0
51800,5105,0.0267552,0,0,0
51800,5106,0.0257182,0,0,0
51800,5107,0.0246812,0,0,0
51800,5108,0.0236443,0,0,0
51800,5109,0.0226073,0,0,0
51800,5110,0.0215703,0,0,0
51800,5111,0.0205333,0,0,0
51800,5112,0.0194963,0,0,0
51800,5113,0.0184593,0,0,0
51800,5114,0.0174223,0,0,0
51800,5115,0.0163852,0,0,0
51800,5116,0.0153482,0,0,0
51800,5117,0.0143112,0,0,0
51800,5118,0.0132741,0,0,0
51800,5119,0.0122371,0,0,0
51800,5120,0.0112,0,0,0
51800,5121,0.0101629,0,0,0
51800,5122,0.00912585,0,0,0
51800,5123,0.00808877,0,0,0
51800,5124,0.00705167,0,0,0
51800,5125,0.00601457,0,0,0
51800,5126,0.00497746,0,0,0
51800,5127,0.00394035,0,0,0
51800,5128,0.00290322,0,0,0
51800,5129,0.00186609,0,0,0
51800,5130,0.000828955,0,0,0
51800,5131,-0.000208191,0,0,0
51800,5132,-0.00124534,0,0,0
51800,5133,-0.00228251,0,0,0
51800,5134,-0.00331967,0,0,0
51800,5135,-0.00435685,0,0,0
51800,5136,-0.00539403,0,0,0
51800,5137,-0.00643122,0,0,0
51800,5138,-0.00746842,0,0,0
51800,5139,-0.00850563,0,0,0
51800,5140,-0.00954284,0,0,0
51800,5141,-0.0105801,0,0,0
51800,5142,-0.0116173,0,0,0
51800,5143,-0.0126545,0,0,0
51800,5144,-0.0136918,0,0,0
51800,5145,-0.014729,0,0,0
51800,5146,-0.0157663,0,0,0
51800,5147,-0.0168035,0,0,0
51800,5148,-0.0178408,0,0,0
51800,5149,-0.0188781,0,0,0
51800,5150,-0.0199154,0,0,0
51800,5151,-0.0209527,0,0,0
51800,5152,-0.02199,0,0,0
51800,5153,-0.0230273,0,0,0
51800,5154,-0.0240646,0,0,0
51800,5155,-0.0251019,0,0,0
51800,5156,-0.0261393,0,0,0
51800,5157,-0.0271766,0,0,0
51800,5158,-0.028214,0,0,0
51800,5159,-0.0292513,0,0,0
51800,5160,-0.0302887,0,0,0
51800,5161,-0.031326,0,0,0
51800,5162,-0.0323634,0,0,0
51800,5163,-0.0334008,0,0,0
51800,5164,-0.0344382,0,0,0
51800,5165,-0.0354756,0,0,0
51800,5166,-0.036513,0,0,0
51800,5167,-0.0375504,0,0,0
51800,5168,-0.0385879,0,0,0
51800,5169,-0.0396253,0,0,0
51800,5170,-0.0406627,0,0,0
51800,5171,-0.0417002,0,0,0
51800,5172,-0.0427376,0,0,0
51800,5173,-0.0437751,0,0,0
51800,5174,-0.0448125,0,0,0
51800,5175,-0.04585,0,0,0
51800,5176,-0.0468875,0,0,0
51800,5177,-0.047925,0,0,0
51800,5178,-0.0489625,0,0,0
