time,particle_id,x,y,mesh_index,mesh_index_original
88500,8756,0.0490597,0,0,0
88500,8757,0.0479949,0,0,0
88500,8758,0.0469301,0,0,0
88500,8759,0.0458653,0,0,0
88500,8760,0.0448005,0,0,0
88500,8761,0.0437356,0,0,0
88500,8762,0.0426708,0,0,0
88500,8763,0.0416059,0,0,0
88500,8764,0.0405411,0,0,0
88500,8765,0.0394762,0,0,0
88500,8766,0.0384114,0,0,0
88500,8767,0.0373465,0,0,0
88500,8768,0.0362816,0,0,0
88500,8769,0.0352167,0,0,0
88500,8770,0.0341518,0,0,0
88500,8771,0.0330869,0,0,0
88500,8772,0.032022,0,0,0
88500,8773,0.030957,0,0,0
88500,8774,0.0298921,0,0,0
88500,8775,0.0288272,0,0,0
88500,8776,0.0277622,0,0,0
88500,8777,0.0266973,0,0,0
88500,8778,0.0256323,0,0,0
88500,8779,0.0245673,0,0,0
88500,8780,0.0235023,0,0,0
88500,8781,0.0224374,0,0,0
88500,8782,0.0213724,0,0,0
88500,8783,0.0203074,0,0,0
88500,8784,0.0192424,0,0,0
88500,8785,0.0181773,0,0,0
88500,8786,0.0171123,0,0,0
88500,8787,0.0160473,0,0,0
88500,8788,0.0149822,0,0,0
88500,8789,0.0139172,0,0,0
88500,8790,0.0128521,0,0,0
88500,8791,0.0117871,0,0,0
88500,8792,0.010722,0,0,0
88500,8793,0.00965691,0,0,0
88500,8794,0.00859182,0,0,0
88500,8795,0.00752672,0,0,0
88500,8796,0.00646162,0,0,0
88500,8797,0.00539651,0,0,0
88500,8798,0.00433139,0,0,0
88500,8799,0.00326626,0,0,0
88500,8800,0.00220113,0,0,0
88500,8801,0.00113598,0,0,0
88500,8802,7.08334e-05,0,0,0
88500,8803,-0.000994325,0,0,0
88500,8804,-0.00205949,0,0,0
88500,8805,-0.00312466,0,0,0
88500,8806,-0.00418985,0,0,0
88500,8807,-0.00525503,0,0,0
88500,8808,-0.00632023,0,0,0
88500,8809,-0.00738544,0,0,0
88500,8810,-0.00845065,0,0,0
88500,8811,-0.00951587,0,0,0
88500,8812,-0.0105811,0,0,0
88500,8813,-0.0116463,0,0,0
88500,8814,-0.0127116,0,0,0
88500,8815,-0.0137768,0,0,0
88500,8816,-0.0148421,0,0,0
88500,8817,-0.0159074,0,0,0
88500,8818,-0.0169726,0,0,0
88500,8819,-0.0180379,0,0,0
88500,8820,-0.0191032,0,0,0
88500,8821,-0.0201685,0,0,0
88500,8822,-0.0212338,0,0,0
88500,8823,-0.0222991,0,0,0
88500,8824,-0.0233644,0,0,0
88500,8825,-0.0244298,0,0,0
88500,8826,-0.0254951,0,0,0
88500,8827,-0.0265605,0,0,0
88500,8828,-0.0276258,0,0,0
88500,8829,-0.0286912,0,0,0
88500,8830,-0.0297565,0,0,0
88500,8831,-0.0308219,0,0,0
88500,8832,-0.0318873,0,0,0
88500,8833,-0.0329527,0,0,0
88500,8834,-0.0340181,0,0,0
88500,8835,-0.0350835,0,0,0
88500,8836,-0.0361489,0,0,0
88500,8837,-0.0372143,0,0,0
88500,8838,-0.0382798,0,0,0
88500,8839,-0.0393452,0,0,0
88500,8840,-0.0404106,0,0,0
88500,8841,-0.0414761,0,0,0
88500,8842,-0.0425416,0,0,0
88500,8843,-0.043607,0,0,0
88500,8844,-0.0446725,0,0,0
88500,8845,-0.045738,0,0,0
88500,8846,-0.0468035,0,0,0
88500,8847,-0.047869,0,0,0
88500,8848,-0.0489345,0,0,0
