time,particle_id,x,y,mesh_index,mesh_index_original
66900,6594,0.049612,0,0,0
66900,6595,0.0485638,0,0,0
66900,6596,0.0475156,0,0,0
66900,6597,0.0464674,0,0,0
66900,6598,0.0454192,0,0,0
66900,6599,0.044371,0,0,0
66900,6600,0.0433227,0,0,0
66900,6601,0.0422745,0,0,0
66900,6602,0.0412263,0,0,0
66900,6603,0.040178,0,0,0
66900,6604,0.0391297,0,0,0
66900,6605,0.0380815,0,0,0
66900,6606,0.0370332,0,0,0
66900,6607,0.0359849,0,0,0
66900,6608,0.0349366,0,0,0
66900,6609,0.0338883,0,0,0
66900,6610,0.03284,0,0,0
66900,6611,0.0317917,0,0,0
66900,6612,0.0307434,0,0,0
66900,6613,0.0296951,0,0,0
66900,6614,0.0286467,0,0,0
66900,6615,0.0275984,0,0,0
66900,6616,0.02655,0,0,0
66900,6617,0.0255017,0,0,0
66900,6618,0.0244533,0,0,0
66900,6619,0.023405,0,0,0
66900,6620,0.0223566,0,0,0
66900,6621,0.0213082,0,0,0
66900,6622,0.0202598,0,0,0
66900,6623,0.0192114,0,0,0
66900,6624,0.018163,0,0,0
66900,6625,0.0171146,0,0,0
66900,6626,0.0160661,0,0,0
66900,6627,0.0150177,0,0,0
66900,6628,0.0139693,0,0,0
66900,6629,0.0129208,0,0,0
66900,6630,0.0118724,0,0,0
66900,6631,0.0108239,0,0,0
66900,6632,0.00977542,0,0,0
66900,6633,0.00872694,0,0,0
66900,6634,0.00767846,0,0,0
66900,6635,0.00662996,0,0,0
66900,6636,0.00558146,0,0,0
66900,6637,0.00453295,0,0,0
66900,6638,0.00348444,0,0,0
66900,6639,0.00243591,0,0,0
66900,6640,0.00138738,0,0,0
66900,6641,0.000338841,0,0,0
66900,6642,-0.000709706,0,0,0
66900,6643,-0.00175826,0,0,0
66900,6644,-0.00280682,0,0,0
66900,6645,-0.00385539,0,0,0
66900,6646,-0.00490397,0,0,0
66900,6647,-0.00595256,0,0,0
66900,6648,-0.00700115,0,0,0
66900,6649,-0.00804975,0,0,0
66900,6650,-0.00909836,0,0,0
66900,6651,-0.010147,0,0,0
66900,6652,-0.0111956,0,0,0
66900,6653,-0.0122442,0,0,0
66900,6654,-0.0132929,0,0,0
66900,6655,-0.0143415,0,0,0
66900,6656,-0.0153902,0,0,0
66900,6657,-0.0164388,0,0,0
66900,6658,-0.0174875,0,0,0
66900,6659,-0.0185362,0,0,0
66900,6660,-0.0195849,0,0,0
66900,6661,-0.0206335,0,0,0
66900,6662,-0.0216822,0,0,0
66900,6663,-0.022731,0,0,0
66900,6664,-0.0237797,0,0,0
66900,6665,-0.0248284,0,0,0
66900,6666,-0.0258771,0,0,0
66900,6667,-0.0269259,0,0,0
66900,6668,-0.0279746,0,0,0
66900,6669,-0.0290234,0,0,0
66900,6670,-0.0300721,0,0,0
66900,6671,-0.0311209,0,0,0
66900,6672,-0.0321697,0,0,0
66900,6673,-0.0332184,0,0,0
66900,6674,-0.0342672,0,0,0
66900,6675,-0.035316,0,0,0
66900,6676,-0.0363648,0,0,0
66900,6677,-0.0374136,0,0,0
66900,6678,-0.0384625,0,0,0
66900,6679,-0.0395113,0,0,0
66900,6680,-0.0405601,0,0,0
66900,6681,-0.041609,0,0,0
66900,6682,-0.0426578,0,0,0
66900,6683,-0.0437067,0,0,0
66900,6684,-0.0447556,0,0,0
66900,6685,-0.0458044,0,0,0
66900,6686,-0.0468533,0,0,0
66900,6687,-0.0479022,0,0,0
66900,6688,-0.0489511,0,0,0
