time,particle_id,x,y,mesh_index,mesh_index_original
67600,6664,0.0496626,0,0,0
67600,6665,0.0486138,0,0,0
67600,6666,0.0475651,0,0,0
67600,6667,0.0465164,0,0,0
67600,6668,0.0454676,0,0,0
67600,6669,0.0444189,0,0,0
67600,6670,0.0433701,0,0,0
67600,6671,0.0423213,0,0,0
67600,6672,0.0412726,0,0,0
67600,6673,0.0402238,0,0,0
67600,6674,0.039175,0,0,0
67600,6675,0.0381262,0,0,0
67600,6676,0.0370774,0,0,0
67600,6677,0.0360286,0,0,0
67600,6678,0.0349798,0,0,0
67600,6679,0.0339309,0,0,0
67600,6680,0.0328821,0,0,0
67600,6681,0.0318333,0,0,0
67600,6682,0.0307844,0,0,0
67600,6683,0.0297355,0,0,0
67600,6684,0.0286867,0,0,0
67600,6685,0.0276378,0,0,0
67600,6686,0.0265889,0,0,0
67600,6687,0.02554,0,0,0
67600,6688,0.0244911,0,0,0
67600,6689,0.0234422,0,0,0
67600,6690,0.0223933,0,0,0
67600,6691,0.0213444,0,0,0
67600,6692,0.0202955,0,0,0
67600,6693,0.0192465,0,0,0
67600,6694,0.0181976,0,0,0
67600,6695,0.0171486,0,0,0
67600,6696,0.0160997,0,0,0
67600,6697,0.0150507,0,0,0
67600,6698,0.0140017,0,0,0
67600,6699,0.0129528,0,0,0
67600,6700,0.0119038,0,0,0
67600,6701,0.0108548,0,0,0
67600,6702,0.00980578,0,0,0
67600,6703,0.00875677,0,0,0
67600,6704,0.00770775,0,0,0
67600,6705,0.00665872,0,0,0
67600,6706,0.00560969,0,0,0
67600,6707,0.00456064,0,0,0
67600,6708,0.0035116,0,0,0
67600,6709,0.00246254,0,0,0
67600,6710,0.00141347,0,0,0
67600,6711,0.000364403,0,0,0
67600,6712,-0.000684677,0,0,0
67600,6713,-0.00173376,0,0,0
67600,6714,-0.00278286,0,0,0
67600,6715,-0.00383196,0,0,0
67600,6716,-0.00488107,0,0,0
67600,6717,-0.00593019,0,0,0
67600,6718,-0.00697931,0,0,0
67600,6719,-0.00802845,0,0,0
67600,6720,-0.00907759,0,0,0
67600,6721,-0.0101267,0,0,0
67600,6722,-0.0111759,0,0,0
67600,6723,-0.0122251,0,0,0
67600,6724,-0.0132742,0,0,0
67600,6725,-0.0143234,0,0,0
67600,6726,-0.0153726,0,0,0
67600,6727,-0.0164218,0,0,0
67600,6728,-0.017471,0,0,0
67600,6729,-0.0185202,0,0,0
67600,6730,-0.0195694,0,0,0
67600,6731,-0.0206186,0,0,0
67600,6732,-0.0216679,0,0,0
67600,6733,-0.0227171,0,0,0
67600,6734,-0.0237664,0,0,0
67600,6735,-0.0248156,0,0,0
67600,6736,-0.0258649,0,0,0
67600,6737,-0.0269141,0,0,0
67600,6738,-0.0279634,0,0,0
67600,6739,-0.0290127,0,0,0
67600,6740,-0.030062,0,0,0
67600,6741,-0.0311113,0,0,0
67600,6742,-0.0321606,0,0,0
67600,6743,-0.0332099,0,0,0
67600,6744,-0.0342592,0,0,0
67600,6745,-0.0353086,0,0,0
67600,6746,-0.0363579,0,0,0
67600,6747,-0.0374073,0,0,0
67600,6748,-0.0384566,0,0,0
67600,6749,-0.039506,0,0,0
67600,6750,-0.0405553,0,0,0
67600,6751,-0.0416047,0,0,0
67600,6752,-0.0426541,0,0,0
67600,6753,-0.0437035,0,0,0
67600,6754,-0.0447529,0,0,0
67600,6755,-0.0458023,0,0,0
67600,6756,-0.0468517,0,0,0
67600,6757,-0.0479011,0,0,0
67600,6758,-0.0489506,0,0,0
