time,particle_id,x,y,mesh_index,mesh_index_original
88700,8776,0.0490742,0,0,0
88700,8777,0.0480092,0,0,0
88700,8778,0.0469442,0,0,0
88700,8779,0.0458793,0,0,0
88700,8780,0.0448143,0,0,0
88700,8781,0.0437493,0,0,0
88700,8782,0.0426843,0,0,0
88700,8783,0.0416193,0,0,0
88700,8784,0.0405543,0,0,0
88700,8785,0.0394893,0,0,0
88700,8786,0.0384243,0,0,0
88700,8787,0.0373592,0,0,0
88700,8788,0.0362942,0,0,0
88700,8789,0.0352291,0,0,0
88700,8790,0.0341641,0,0,0
88700,8791,0.033099,0,0,0
88700,8792,0.0320339,0,0,0
88700,8793,0.0309689,0,0,0
88700,8794,0.0299038,0,0,0
88700,8795,0.0288387,0,0,0
88700,8796,0.0277736,0,0,0
88700,8797,0.0267085,0,0,0
88700,8798,0.0256433,0,0,0
88700,8799,0.0245782,0,0,0
88700,8800,0.0235131,0,0,0
88700,8801,0.0224479,0,0,0
88700,8802,0.0213828,0,0,0
88700,8803,0.0203176,0,0,0
88700,8804,0.0192525,0,0,0
88700,8805,0.0181873,0,0,0
88700,8806,0.0171221,0,0,0
88700,8807,0.0160569,0,0,0
88700,8808,0.0149917,0,0,0
88700,8809,0.0139265,0,0,0
88700,8810,0.0128613,0,0,0
88700,8811,0.0117961,0,0,0
88700,8812,0.0107308,0,0,0
88700,8813,0.00966561,0,0,0
88700,8814,0.00860037,0,0,0
88700,8815,0.00753512,0,0,0
88700,8816,0.00646986,0,0,0
88700,8817,0.00540459,0,0,0
88700,8818,0.00433932,0,0,0
88700,8819,0.00327403,0,0,0
88700,8820,0.00220874,0,0,0
88700,8821,0.00114345,0,0,0
88700,8822,7.81405e-05,0,0,0
88700,8823,-0.000987173,0,0,0
88700,8824,-0.00205249,0,0,0
88700,8825,-0.00311782,0,0,0
88700,8826,-0.00418316,0,0,0
88700,8827,-0.0052485,0,0,0
88700,8828,-0.00631386,0,0,0
88700,8829,-0.00737922,0,0,0
88700,8830,-0.00844459,0,0,0
88700,8831,-0.00950996,0,0,0
88700,8832,-0.0105753,0,0,0
88700,8833,-0.0116407,0,0,0
88700,8834,-0.0127061,0,0,0
88700,8835,-0.0137715,0,0,0
88700,8836,-0.014837,0,0,0
88700,8837,-0.0159024,0,0,0
88700,8838,-0.0169678,0,0,0
88700,8839,-0.0180332,0,0,0
88700,8840,-0.0190987,0,0,0
88700,8841,-0.0201641,0,0,0
88700,8842,-0.0212296,0,0,0
88700,8843,-0.0222951,0,0,0
88700,8844,-0.0233606,0,0,0
88700,8845,-0.024426,0,0,0
88700,8846,-0.0254915,0,0,0
88700,8847,-0.026557,0,0,0
88700,8848,-0.0276225,0,0,0
88700,8849,-0.0286881,0,0,0
88700,8850,-0.0297536,0,0,0
88700,8851,-0.0308191,0,0,0
88700,8852,-0.0318846,0,0,0
88700,8853,-0.0329502,0,0,0
88700,8854,-0.0340157,0,0,0
88700,8855,-0.0350813,0,0,0
88700,8856,-0.0361469,0,0,0
88700,8857,-0.0372125,0,0,0
88700,8858,-0.038278,0,0,0
88700,8859,-0.0393436,0,0,0
88700,8860,-0.0404092,0,0,0
88700,8861,-0.0414748,0,0,0
88700,8862,-0.0425405,0,0,0
88700,8863,-0.0436061,0,0,0
88700,8864,-0.0446717,0,0,0
88700,8865,-0.0457374,0,0,0
88700,8866,-0.046803,0,0,0
88700,8867,-0.0478687,0,0,0
88700,8868,-0.0489343,0,0,0
