time,particle_id,x,y,mesh_index,mesh_index_original
53800,5283,0.0497103,0,0,0
53800,5284,0.048672,0,0,0
53800,5285,0.0476337,0,0,0
53800,5286,0.0465954,0,0,0
53800,5287,0.0455571,0,0,0
53800,5288,0.0445187,0,0,0
53800,5289,0.0434804,0,0,0
53800,5290,0.0424421,0,0,0
53800,5291,0.0414037,0,0,0
53800,5292,0.0403654,0,0,0
53800,5293,0.039327,0,0,0
53800,5294,0.0382887,0,0,0
53800,5295,0.0372503,0,0,0
53800,5296,0.0362119,0,0,0
53800,5297,0.0351735,0,0,0
53800,5298,0.0341351,0,0,0
53800,5299,0.0330967,0,0,0
53800,5300,0.0320583,0,0,0
53800,5301,0.0310199,0,0,0
53800,5302,0.0299814,0,0,0
53800,5303,0.028943,0,0,0
53800,5304,0.0279046,0,0,0
53800,5305,0.0268661,0,0,0
53800,5306,0.0258277,0,0,0
53800,5307,0.0247892,0,0,0
53800,5308,0.0237507,0,0,0
53800,5309,0.0227122,0,0,0
53800,5310,0.0216738,0,0,0
53800,5311,0.0206353,0,0,0
53800,5312,0.0195968,0,0,0
53800,5313,0.0185582,0,0,0
53800,5314,0.0175197,0,0,0
53800,5315,0.0164812,0,0,0
53800,5316,0.0154427,0,0,0
53800,5317,0.0144041,0,0,0
53800,5318,0.0133656,0,0,0
53800,5319,0.012327,0,0,0
53800,5320,0.0112885,0,0,0
53800,5321,0.0102499,0,0,0
53800,5322,0.00921132,0,0,0
53800,5323,0.00817274,0,0,0
53800,5324,0.00713414,0,0,0
53800,5325,0.00609554,0,0,0
53800,5326,0.00505694,0,0,0
53800,5327,0.00401832,0,0,0
53800,5328,0.0029797,0,0,0
53800,5329,0.00194107,0,0,0
53800,5330,0.000902431,0,0,0
53800,5331,-0.000136214,0,0,0
53800,5332,-0.00117487,0,0,0
53800,5333,-0.00221353,0,0,0
53800,5334,-0.00325219,0,0,0
53800,5335,-0.00429087,0,0,0
53800,5336,-0.00532955,0,0,0
53800,5337,-0.00636824,0,0,0
53800,5338,-0.00740694,0,0,0
53800,5339,-0.00844564,0,0,0
53800,5340,-0.00948436,0,0,0
53800,5341,-0.0105231,0,0,0
53800,5342,-0.0115618,0,0,0
53800,5343,-0.0126005,0,0,0
53800,5344,-0.0136393,0,0,0
53800,5345,-0.014678,0,0,0
53800,5346,-0.0157168,0,0,0
53800,5347,-0.0167556,0,0,0
53800,5348,-0.0177943,0,0,0
53800,5349,-0.0188331,0,0,0
53800,5350,-0.0198719,0,0,0
53800,5351,-0.0209107,0,0,0
53800,5352,-0.0219495,0,0,0
53800,5353,-0.0229883,0,0,0
53800,5354,-0.0240271,0,0,0
53800,5355,-0.0250659,0,0,0
53800,5356,-0.0261048,0,0,0
53800,5357,-0.0271436,0,0,0
53800,5358,-0.0281825,0,0,0
53800,5359,-0.0292213,0,0,0
53800,5360,-0.0302602,0,0,0
53800,5361,-0.0312991,0,0,0
53800,5362,-0.0323379,0,0,0
53800,5363,-0.0333768,0,0,0
53800,5364,-0.0344157,0,0,0
53800,5365,-0.0354546,0,0,0
53800,5366,-0.0364935,0,0,0
53800,5367,-0.0375324,0,0,0
53800,5368,-0.0385714,0,0,0
53800,5369,-0.0396103,0,0,0
53800,5370,-0.0406492,0,0,0
53800,5371,-0.0416882,0,0,0
53800,5372,-0.0427271,0,0,0
53800,5373,-0.0437661,0,0,0
53800,5374,-0.044805,0,0,0
53800,5375,-0.045844,0,0,0
53800,5376,-0.046883,0,0,0
53800,5377,-0.047922,0,0,0
53800,5378,-0.048961,0,0,0
