time,particle_id,x,y,mesh_index,mesh_index_original
4900,390,0.0492806,0,0,0
4900,391,0.0482781,0,0,0
4900,392,0.0472756,0,0,0
4900,393,0.0462731,0,0,0
4900,394,0.0452706,0,0,0
4900,395,0.0442681,0,0,0
4900,396,0.0432655,0,0,0
4900,397,0.042263,0,0,0
4900,398,0.0412605,0,0,0
4900,399,0.0402579,0,0,0
4900,400,0.0392554,0,0,0
4900,401,0.0382528,0,0,0
4900,402,0.0372503,0,0,0
4900,403,0.0362477,0,0,0
4900,404,0.0352451,0,0,0
4900,405,0.0342425,0,0,0
4900,406,0.03324,0,0,0
4900,407,0.0322374,0,0,0
4900,408,0.0312347,0,0,0
4900,409,0.0302321,0,0,0
4900,410,0.0292295,0,0,0
4900,411,0.0282269,0,0,0
4900,412,0.0272243,0,0,0
4900,413,0.0262216,0,0,0
4900,414,0.025219,0,0,0
4900,415,0.0242163,0,0,0
4900,416,0.0232136,0,0,0
4900,417,0.022211,0,0,0
4900,418,0.0212083,0,0,0
4900,419,0.0202056,0,0,0
4900,420,0.0192029,0,0,0
4900,421,0.0182002,0,0,0
4900,422,0.0171975,0,0,0
4900,423,0.0161948,0,0,0
4900,424,0.0151921,0,0,0
4900,425,0.0141894,0,0,0
4900,426,0.0131866,0,0,0
4900,427,0.0121839,0,0,0
4900,428,0.0111811,0,0,0
4900,429,0.0101784,0,0,0
4900,430,0.00917563,0,0,0
4900,431,0.00817286,0,0,0
4900,432,0.00717008,0,0,0
4900,433,0.0061673,0,0,0
4900,434,0.0051645,0,0,0
4900,435,0.00416171,0,0,0
4900,436,0.0031589,0,0,0
4900,437,0.00215609,0,0,0
4900,438,0.00115327,0,0,0
4900,439,0.000150443,0,0,0
4900,440,-0.000852391,0,0,0
4900,441,-0.00185523,0,0,0
4900,442,-0.00285808,0,0,0
4900,443,-0.00386094,0,0,0
4900,444,-0.0048638,0,0,0
4900,445,-0.00586667,0,0,0
4900,446,-0.00686954,0,0,0
4900,447,-0.00787243,0,0,0
4900,448,-0.00887532,0,0,0
4900,449,-0.00987822,0,0,0
4900,450,-0.0108811,0,0,0
4900,451,-0.011884,0,0,0
4900,452,-0.012887,0,0,0
4900,453,-0.0138899,0,0,0
4900,454,-0.0148928,0,0,0
4900,455,-0.0158958,0,0,0
4900,456,-0.0168987,0,0,0
4900,457,-0.0179017,0,0,0
4900,458,-0.0189046,0,0,0
4900,459,-0.0199076,0,0,0
4900,460,-0.0209106,0,0,0
4900,461,-0.0219136,0,0,0
4900,462,-0.0229165,0,0,0
4900,463,-0.0239195,0,0,0
4900,464,-0.0249225,0,0,0
4900,465,-0.0259256,0,0,0
4900,466,-0.0269286,0,0,0
4900,467,-0.0279316,0,0,0
4900,468,-0.0289346,0,0,0
4900,469,-0.0299377,0,0,0
4900,470,-0.0309407,0,0,0
4900,471,-0.0319438,0,0,0
4900,472,-0.0329468,0,0,0
4900,473,-0.0339499,0,0,0
4900,474,-0.034953,0,0,0
4900,475,-0.0359561,0,0,0
4900,476,-0.0369592,0,0,0
4900,477,-0.0379623,0,0,0
4900,478,-0.0389654,0,0,0
4900,479,-0.0399685,0,0,0
4900,480,-0.0409716,0,0,0
4900,481,-0.0419747,0,0,0
4900,482,-0.0429779,0,0,0
4900,483,-0.043981,0,0,0
4900,484,-0.0449842,0,0,0
4900,485,-0.0459873,0,0,0
4900,486,-0.0469905,0,0,0
4900,487,-0.0479936,0,0,0
4900,488,-0.0489968,0,0,0
