time,particle_id,x,y,mesh_index,mesh_index_original
49700,4873,0.0494156,0,0,0
49700,4874,0.0483803,0,0,0
49700,4875,0.0473451,0,0,0
49700,4876,0.0463099,0,0,0
49700,4877,0.0452746,0,0,0
49700,4878,0.0442394,0,0,0
49700,4879,0.0432041,0,0,0
49700,4880,0.0421688,0,0,0
49700,4881,0.0411336,0,0,0
49700,4882,0.0400983,0,0,0
49700,4883,0.039063,0,0,0
49700,4884,0.0380277,0,0,0
49700,4885,0.0369924,0,0,0
49700,4886,0.0359571,0,0,0
49700,4887,0.0349217,0,0,0
49700,4888,0.0338864,0,0,0
49700,4889,0.0328511,0,0,0
49700,4890,0.0318157,0,0,0
49700,4891,0.0307804,0,0,0
49700,4892,0.029745,0,0,0
49700,4893,0.0287097,0,0,0
49700,4894,0.0276743,0,0,0
49700,4895,0.0266389,0,0,0
49700,4896,0.0256035,0,0,0
49700,4897,0.0245681,0,0,0
49700,4898,0.0235327,0,0,0
49700,4899,0.0224973,0,0,0
49700,4900,0.0214619,0,0,0
49700,4901,0.0204265,0,0,0
49700,4902,0.019391,0,0,0
49700,4903,0.0183556,0,0,0
49700,4904,0.0173201,0,0,0
49700,4905,0.0162847,0,0,0
49700,4906,0.0152492,0,0,0
49700,4907,0.0142138,0,0,0
49700,4908,0.0131783,0,0,0
49700,4909,0.0121428,0,0,0
49700,4910,0.0111073,0,0,0
49700,4911,0.0100718,0,0,0
49700,4912,0.00903629,0,0,0
49700,4913,0.00800078,0,0,0
49700,4914,0.00696526,0,0,0
49700,4915,0.00592973,0,0,0
49700,4916,0.00489419,0,0,0
49700,4917,0.00385864,0,0,0
49700,4918,0.00282309,0,0,0
49700,4919,0.00178753,0,0,0
49700,4920,0.000751964,0,0,0
49700,4921,-0.000283611,0,0,0
49700,4922,-0.00131919,0,0,0
49700,4923,-0.00235478,0,0,0
49700,4924,-0.00339038,0,0,0
49700,4925,-0.00442599,0,0,0
49700,4926,-0.0054616,0,0,0
49700,4927,-0.00649722,0,0,0
49700,4928,-0.00753285,0,0,0
49700,4929,-0.00856848,0,0,0
49700,4930,-0.00960412,0,0,0
49700,4931,-0.0106398,0,0,0
49700,4932,-0.0116754,0,0,0
49700,4933,-0.0127111,0,0,0
49700,4934,-0.0137468,0,0,0
49700,4935,-0.0147824,0,0,0
49700,4936,-0.0158181,0,0,0
49700,4937,-0.0168538,0,0,0
49700,4938,-0.0178895,0,0,0
49700,4939,-0.0189252,0,0,0
49700,4940,-0.019961,0,0,0
49700,4941,-0.0209967,0,0,0
49700,4942,-0.0220324,0,0,0
49700,4943,-0.0230682,0,0,0
49700,4944,-0.0241039,0,0,0
49700,4945,-0.0251397,0,0,0
49700,4946,-0.0261754,0,0,0
49700,4947,-0.0272112,0,0,0
49700,4948,-0.028247,0,0,0
49700,4949,-0.0292827,0,0,0
49700,4950,-0.0303185,0,0,0
49700,4951,-0.0313543,0,0,0
49700,4952,-0.0323901,0,0,0
49700,4953,-0.033426,0,0,0
49700,4954,-0.0344618,0,0,0
49700,4955,-0.0354976,0,0,0
49700,4956,-0.0365334,0,0,0
49700,4957,-0.0375693,0,0,0
49700,4958,-0.0386051,0,0,0
49700,4959,-0.039641,0,0,0
49700,4960,-0.0406769,0,0,0
49700,4961,-0.0417127,0,0,0
49700,4962,-0.0427486,0,0,0
49700,4963,-0.0437845,0,0,0
49700,4964,-0.0448204,0,0,0
49700,4965,-0.0458563,0,0,0
49700,4966,-0.0468922,0,0,0
49700,4967,-0.0479281,0,0,0
49700,4968,-0.0489641,0,0,0
