time,particle_id,x,y,mesh_index,mesh_index_original
89200,8826,0.0491103,0,0,0
89200,8827,0.048045,0,0,0
89200,8828,0.0469796,0,0,0
89200,8829,0.0459143,0,0,0
89200,8830,0.0448489,0,0,0
89200,8831,0.0437835,0,0,0
89200,8832,0.0427181,0,0,0
89200,8833,0.0416527,0,0,0
89200,8834,0.0405873,0,0,0
89200,8835,0.0395219,0,0,0
89200,8836,0.0384565,0,0,0
89200,8837,0.0373911,0,0,0
89200,8838,0.0363257,0,0,0
89200,8839,0.0352602,0,0,0
89200,8840,0.0341948,0,0,0
89200,8841,0.0331293,0,0,0
89200,8842,0.0320639,0,0,0
89200,8843,0.0309984,0,0,0
89200,8844,0.0299329,0,0,0
89200,8845,0.0288674,0,0,0
89200,8846,0.0278019,0,0,0
89200,8847,0.0267364,0,0,0
89200,8848,0.0256709,0,0,0
89200,8849,0.0246054,0,0,0
89200,8850,0.0235399,0,0,0
89200,8851,0.0224744,0,0,0
89200,8852,0.0214088,0,0,0
89200,8853,0.0203433,0,0,0
89200,8854,0.0192777,0,0,0
89200,8855,0.0182122,0,0,0
89200,8856,0.0171466,0,0,0
89200,8857,0.016081,0,0,0
89200,8858,0.0150154,0,0,0
89200,8859,0.0139498,0,0,0
89200,8860,0.0128842,0,0,0
89200,8861,0.0118186,0,0,0
89200,8862,0.010753,0,0,0
89200,8863,0.00968739,0,0,0
89200,8864,0.00862175,0,0,0
89200,8865,0.00755611,0,0,0
89200,8866,0.00649047,0,0,0
89200,8867,0.00542481,0,0,0
89200,8868,0.00435915,0,0,0
89200,8869,0.00329347,0,0,0
89200,8870,0.0022278,0,0,0
89200,8871,0.00116211,0,0,0
89200,8872,9.64147e-05,0,0,0
89200,8873,-0.000969288,0,0,0
89200,8874,-0.002035,0,0,0
89200,8875,-0.00310072,0,0,0
89200,8876,-0.00416644,0,0,0
89200,8877,-0.00523217,0,0,0
89200,8878,-0.00629792,0,0,0
89200,8879,-0.00736366,0,0,0
89200,8880,-0.00842942,0,0,0
89200,8881,-0.00949519,0,0,0
89200,8882,-0.010561,0,0,0
89200,8883,-0.0116267,0,0,0
89200,8884,-0.0126925,0,0,0
89200,8885,-0.0137583,0,0,0
89200,8886,-0.0148241,0,0,0
89200,8887,-0.0158899,0,0,0
89200,8888,-0.0169558,0,0,0
89200,8889,-0.0180216,0,0,0
89200,8890,-0.0190874,0,0,0
89200,8891,-0.0201533,0,0,0
89200,8892,-0.0212191,0,0,0
89200,8893,-0.022285,0,0,0
89200,8894,-0.0233508,0,0,0
89200,8895,-0.0244167,0,0,0
89200,8896,-0.0254826,0,0,0
89200,8897,-0.0265485,0,0,0
89200,8898,-0.0276144,0,0,0
89200,8899,-0.0286803,0,0,0
89200,8900,-0.0297462,0,0,0
89200,8901,-0.0308121,0,0,0
89200,8902,-0.031878,0,0,0
89200,8903,-0.032944,0,0,0
89200,8904,-0.0340099,0,0,0
89200,8905,-0.0350759,0,0,0
89200,8906,-0.0361418,0,0,0
89200,8907,-0.0372078,0,0,0
89200,8908,-0.0382738,0,0,0
89200,8909,-0.0393397,0,0,0
89200,8910,-0.0404057,0,0,0
89200,8911,-0.0414717,0,0,0
89200,8912,-0.0425377,0,0,0
89200,8913,-0.0436038,0,0,0
89200,8914,-0.0446698,0,0,0
89200,8915,-0.0457358,0,0,0
89200,8916,-0.0468018,0,0,0
89200,8917,-0.0478679,0,0,0
89200,8918,-0.0489339,0,0,0
