time,particle_id,x,y,mesh_index,mesh_index_original
77300,7635,0.049311,0,0,0
77300,7636,0.0482549,0,0,0
77300,7637,0.0471987,0,0,0
77300,7638,0.0461425,0,0,0
77300,7639,0.0450864,0,0,0
77300,7640,0.0440302,0,0,0
77300,7641,0.042974,0,0,0
77300,7642,0.0419178,0,0,0
77300,7643,0.0408616,0,0,0
77300,7644,0.0398054,0,0,0
77300,7645,0.0387492,0,0,0
77300,7646,0.037693,0,0,0
77300,7647,0.0366368,0,0,0
77300,7648,0.0355805,0,0,0
77300,7649,0.0345243,0,0,0
77300,7650,0.033468,0,0,0
77300,7651,0.0324118,0,0,0
77300,7652,0.0313555,0,0,0
77300,7653,0.0302993,0,0,0
77300,7654,0.029243,0,0,0
77300,7655,0.0281867,0,0,0
77300,7656,0.0271304,0,0,0
77300,7657,0.0260741,0,0,0
77300,7658,0.0250178,0,0,0
77300,7659,0.0239614,0,0,0
77300,7660,0.0229051,0,0,0
77300,7661,0.0218488,0,0,0
77300,7662,0.0207924,0,0,0
77300,7663,0.0197361,0,0,0
77300,7664,0.0186797,0,0,0
77300,7665,0.0176234,0,0,0
77300,7666,0.016567,0,0,0
77300,7667,0.0155106,0,0,0
77300,7668,0.0144542,0,0,0
77300,7669,0.0133978,0,0,0
77300,7670,0.0123414,0,0,0
77300,7671,0.011285,0,0,0
77300,7672,0.0102286,0,0,0
77300,7673,0.00917217,0,0,0
77300,7674,0.00811574,0,0,0
77300,7675,0.00705929,0,0,0
77300,7676,0.00600284,0,0,0
77300,7677,0.00494639,0,0,0
77300,7678,0.00388992,0,0,0
77300,7679,0.00283345,0,0,0
77300,7680,0.00177697,0,0,0
77300,7681,0.00072048,0,0,0
77300,7682,-0.000336016,0,0,0
77300,7683,-0.00139252,0,0,0
77300,7684,-0.00244903,0,0,0
77300,7685,-0.00350555,0,0,0
77300,7686,-0.00456208,0,0,0
77300,7687,-0.00561861,0,0,0
77300,7688,-0.00667515,0,0,0
77300,7689,-0.0077317,0,0,0
77300,7690,-0.00878826,0,0,0
77300,7691,-0.00984483,0,0,0
77300,7692,-0.0109014,0,0,0
77300,7693,-0.011958,0,0,0
77300,7694,-0.0130146,0,0,0
77300,7695,-0.0140712,0,0,0
77300,7696,-0.0151278,0,0,0
77300,7697,-0.0161844,0,0,0
77300,7698,-0.017241,0,0,0
77300,7699,-0.0182976,0,0,0
77300,7700,-0.0193543,0,0,0
77300,7701,-0.0204109,0,0,0
77300,7702,-0.0214676,0,0,0
77300,7703,-0.0225242,0,0,0
77300,7704,-0.0235809,0,0,0
77300,7705,-0.0246375,0,0,0
77300,7706,-0.0256942,0,0,0
77300,7707,-0.0267509,0,0,0
77300,7708,-0.0278076,0,0,0
77300,7709,-0.0288643,0,0,0
77300,7710,-0.029921,0,0,0
77300,7711,-0.0309777,0,0,0
77300,7712,-0.0320345,0,0,0
77300,7713,-0.0330912,0,0,0
77300,7714,-0.0341479,0,0,0
77300,7715,-0.0352047,0,0,0
77300,7716,-0.0362615,0,0,0
77300,7717,-0.0373182,0,0,0
77300,7718,-0.038375,0,0,0
77300,7719,-0.0394318,0,0,0
77300,7720,-0.0404886,0,0,0
77300,7721,-0.0415454,0,0,0
77300,7722,-0.0426022,0,0,0
77300,7723,-0.043659,0,0,0
77300,7724,-0.0447158,0,0,0
77300,7725,-0.0457726,0,0,0
77300,7726,-0.0468295,0,0,0
77300,7727,-0.0478863,0,0,0
77300,7728,-0.0489431,0,0,0
