time,particle_id,x,y,mesh_index,mesh_index_original
99500,9856,0.0498591,0,0,0
99500,9857,0.0487857,0,0,0
99500,9858,0.0477123,0,0,0
99500,9859,0.0466389,0,0,0
99500,9860,0.0455655,0,0,0
99500,9861,0.0444921,0,0,0
99500,9862,0.0434186,0,0,0
99500,9863,0.0423452,0,0,0
99500,9864,0.0412718,0,0,0
99500,9865,0.0401983,0,0,0
99500,9866,0.0391248,0,0,0
99500,9867,0.0380514,0,0,0
99500,9868,0.0369779,0,0,0
99500,9869,0.0359044,0,0,0
99500,9870,0.0348309,0,0,0
99500,9871,0.0337574,0,0,0
99500,9872,0.0326839,0,0,0
99500,9873,0.0316104,0,0,0
99500,9874,0.0305368,0,0,0
99500,9875,0.0294633,0,0,0
99500,9876,0.0283898,0,0,0
99500,9877,0.0273162,0,0,0
99500,9878,0.0262427,0,0,0
99500,9879,0.0251691,0,0,0
99500,9880,0.0240955,0,0,0
99500,9881,0.0230219,0,0,0
99500,9882,0.0219484,0,0,0
99500,9883,0.0208748,0,0,0
99500,9884,0.0198012,0,0,0
99500,9885,0.0187275,0,0,0
99500,9886,0.0176539,0,0,0
99500,9887,0.0165803,0,0,0
99500,9888,0.0155067,0,0,0
99500,9889,0.014433,0,0,0
99500,9890,0.0133594,0,0,0
99500,9891,0.0122857,0,0,0
99500,9892,0.011212,0,0,0
99500,9893,0.0101384,0,0,0
99500,9894,0.00906468,0,0,0
99500,9895,0.00799099,0,0,0
99500,9896,0.00691729,0,0,0
99500,9897,0.00584358,0,0,0
99500,9898,0.00476987,0,0,0
99500,9899,0.00369614,0,0,0
99500,9900,0.00262241,0,0,0
99500,9901,0.00154868,0,0,0
99500,9902,0.000474929,0,0,0
99500,9903,-0.000598825,0,0,0
99500,9904,-0.00167259,0,0,0
99500,9905,-0.00274636,0,0,0
99500,9906,-0.00382013,0,0,0
99500,9907,-0.00489392,0,0,0
99500,9908,-0.00596771,0,0,0
99500,9909,-0.00704151,0,0,0
99500,9910,-0.00811532,0,0,0
99500,9911,-0.00918914,0,0,0
99500,9912,-0.010263,0,0,0
99500,9913,-0.0113368,0,0,0
99500,9914,-0.0124106,0,0,0
99500,9915,-0.0134845,0,0,0
99500,9916,-0.0145583,0,0,0
99500,9917,-0.0156322,0,0,0
99500,9918,-0.0167061,0,0,0
99500,9919,-0.01778,0,0,0
99500,9920,-0.0188538,0,0,0
99500,9921,-0.0199277,0,0,0
99500,9922,-0.0210016,0,0,0
99500,9923,-0.0220756,0,0,0
99500,9924,-0.0231495,0,0,0
99500,9925,-0.0242234,0,0,0
99500,9926,-0.0252973,0,0,0
99500,9927,-0.0263713,0,0,0
99500,9928,-0.0274452,0,0,0
99500,9929,-0.0285192,0,0,0
99500,9930,-0.0295932,0,0,0
99500,9931,-0.0306671,0,0,0
99500,9932,-0.0317411,0,0,0
99500,9933,-0.0328151,0,0,0
99500,9934,-0.0338891,0,0,0
99500,9935,-0.0349631,0,0,0
99500,9936,-0.0360371,0,0,0
99500,9937,-0.0371111,0,0,0
99500,9938,-0.0381852,0,0,0
99500,9939,-0.0392592,0,0,0
99500,9940,-0.0403332,0,0,0
99500,9941,-0.0414073,0,0,0
99500,9942,-0.0424814,0,0,0
99500,9943,-0.0435554,0,0,0
99500,9944,-0.0446295,0,0,0
99500,9945,-0.0457036,0,0,0
99500,9946,-0.0467777,0,0,0
99500,9947,-0.0478518,0,0,0
99500,9948,-0.0489259,0,0,0
