time,particle_id,x,y,mesh_index,mesh_index_original
70600,6964,0.0498797,0,0,0
70600,6965,0.0488287,0,0,0
70600,6966,0.0477777,0,0,0
70600,6967,0.0467267,0,0,0
70600,6968,0.0456757,0,0,0
70600,6969,0.0446246,0,0,0
70600,6970,0.0435736,0,0,0
70600,6971,0.0425225,0,0,0
70600,6972,0.0414715,0,0,0
70600,6973,0.0404204,0,0,0
70600,6974,0.0393693,0,0,0
70600,6975,0.0383182,0,0,0
70600,6976,0.0372671,0,0,0
70600,6977,0.036216,0,0,0
70600,6978,0.0351649,0,0,0
70600,6979,0.0341138,0,0,0
70600,6980,0.0330627,0,0,0
70600,6981,0.0320116,0,0,0
70600,6982,0.0309604,0,0,0
70600,6983,0.0299093,0,0,0
70600,6984,0.0288581,0,0,0
70600,6985,0.027807,0,0,0
70600,6986,0.0267558,0,0,0
70600,6987,0.0257046,0,0,0
70600,6988,0.0246535,0,0,0
70600,6989,0.0236023,0,0,0
70600,6990,0.0225511,0,0,0
70600,6991,0.0214999,0,0,0
70600,6992,0.0204487,0,0,0
70600,6993,0.0193974,0,0,0
70600,6994,0.0183462,0,0,0
70600,6995,0.017295,0,0,0
70600,6996,0.0162437,0,0,0
70600,6997,0.0151925,0,0,0
70600,6998,0.0141412,0,0,0
70600,6999,0.0130899,0,0,0
70600,7000,0.0120387,0,0,0
70600,7001,0.0109874,0,0,0
70600,7002,0.0099361,0,0,0
70600,7003,0.00888481,0,0,0
70600,7004,0.0078335,0,0,0
70600,7005,0.00678219,0,0,0
70600,7006,0.00573087,0,0,0
70600,7007,0.00467954,0,0,0
70600,7008,0.00362821,0,0,0
70600,7009,0.00257687,0,0,0
70600,7010,0.00152552,0,0,0
70600,7011,0.000474158,0,0,0
70600,7012,-0.000577208,0,0,0
70600,7013,-0.00162858,0,0,0
70600,7014,-0.00267996,0,0,0
70600,7015,-0.00373135,0,0,0
70600,7016,-0.00478275,0,0,0
70600,7017,-0.00583415,0,0,0
70600,7018,-0.00688556,0,0,0
70600,7019,-0.00793698,0,0,0
70600,7020,-0.00898841,0,0,0
70600,7021,-0.0100398,0,0,0
70600,7022,-0.0110913,0,0,0
70600,7023,-0.0121427,0,0,0
70600,7024,-0.0131942,0,0,0
70600,7025,-0.0142457,0,0,0
70600,7026,-0.0152971,0,0,0
70600,7027,-0.0163486,0,0,0
70600,7028,-0.0174001,0,0,0
70600,7029,-0.0184516,0,0,0
70600,7030,-0.0195031,0,0,0
70600,7031,-0.0205546,0,0,0
70600,7032,-0.0216061,0,0,0
70600,7033,-0.0226576,0,0,0
70600,7034,-0.0237092,0,0,0
70600,7035,-0.0247607,0,0,0
70600,7036,-0.0258123,0,0,0
70600,7037,-0.0268638,0,0,0
70600,7038,-0.0279154,0,0,0
70600,7039,-0.028967,0,0,0
70600,7040,-0.0300185,0,0,0
70600,7041,-0.0310701,0,0,0
70600,7042,-0.0321217,0,0,0
70600,7043,-0.0331733,0,0,0
70600,7044,-0.0342249,0,0,0
70600,7045,-0.0352766,0,0,0
70600,7046,-0.0363282,0,0,0
70600,7047,-0.0373798,0,0,0
70600,7048,-0.0384315,0,0,0
70600,7049,-0.0394831,0,0,0
70600,7050,-0.0405348,0,0,0
70600,7051,-0.0415864,0,0,0
70600,7052,-0.0426381,0,0,0
70600,7053,-0.0436898,0,0,0
70600,7054,-0.0447415,0,0,0
70600,7055,-0.0457931,0,0,0
70600,7056,-0.0468448,0,0,0
70600,7057,-0.0478966,0,0,0
70600,7058,-0.0489483,0,0,0
