time,particle_id,x,y,mesh_index,mesh_index_original
46500,4553,0.0491864,0,0,0
46500,4554,0.0481535,0,0,0
46500,4555,0.0471207,0,0,0
46500,4556,0.0460878,0,0,0
46500,4557,0.045055,0,0,0
46500,4558,0.0440221,0,0,0
46500,4559,0.0429892,0,0,0
46500,4560,0.0419564,0,0,0
46500,4561,0.0409235,0,0,0
46500,4562,0.0398906,0,0,0
46500,4563,0.0388577,0,0,0
46500,4564,0.0378248,0,0,0
46500,4565,0.0367918,0,0,0
46500,4566,0.0357589,0,0,0
46500,4567,0.034726,0,0,0
46500,4568,0.033693,0,0,0
46500,4569,0.0326601,0,0,0
46500,4570,0.0316271,0,0,0
46500,4571,0.0305942,0,0,0
46500,4572,0.0295612,0,0,0
46500,4573,0.0285282,0,0,0
46500,4574,0.0274952,0,0,0
46500,4575,0.0264622,0,0,0
46500,4576,0.0254292,0,0,0
46500,4577,0.0243962,0,0,0
46500,4578,0.0233632,0,0,0
46500,4579,0.0223302,0,0,0
46500,4580,0.0212971,0,0,0
46500,4581,0.0202641,0,0,0
46500,4582,0.0192311,0,0,0
46500,4583,0.018198,0,0,0
46500,4584,0.0171649,0,0,0
46500,4585,0.0161319,0,0,0
46500,4586,0.0150988,0,0,0
46500,4587,0.0140657,0,0,0
46500,4588,0.0130326,0,0,0
46500,4589,0.0119995,0,0,0
46500,4590,0.0109664,0,0,0
46500,4591,0.00993331,0,0,0
46500,4592,0.00890019,0,0,0
46500,4593,0.00786706,0,0,0
46500,4594,0.00683393,0,0,0
46500,4595,0.00580078,0,0,0
46500,4596,0.00476763,0,0,0
46500,4597,0.00373447,0,0,0
46500,4598,0.00270131,0,0,0
46500,4599,0.00166814,0,0,0
46500,4600,0.000634957,0,0,0
46500,4601,-0.000398231,0,0,0
46500,4602,-0.00143143,0,0,0
46500,4603,-0.00246463,0,0,0
46500,4604,-0.00349784,0,0,0
46500,4605,-0.00453106,0,0,0
46500,4606,-0.00556428,0,0,0
46500,4607,-0.00659751,0,0,0
46500,4608,-0.00763075,0,0,0
46500,4609,-0.008664,0,0,0
46500,4610,-0.00969726,0,0,0
46500,4611,-0.0107305,0,0,0
46500,4612,-0.0117638,0,0,0
46500,4613,-0.0127971,0,0,0
46500,4614,-0.0138303,0,0,0
46500,4615,-0.0148636,0,0,0
46500,4616,-0.0158969,0,0,0
46500,4617,-0.0169302,0,0,0
46500,4618,-0.0179636,0,0,0
46500,4619,-0.0189969,0,0,0
46500,4620,-0.0200302,0,0,0
46500,4621,-0.0210635,0,0,0
46500,4622,-0.0220969,0,0,0
46500,4623,-0.0231302,0,0,0
46500,4624,-0.0241636,0,0,0
46500,4625,-0.025197,0,0,0
46500,4626,-0.0262303,0,0,0
46500,4627,-0.0272637,0,0,0
46500,4628,-0.0282971,0,0,0
46500,4629,-0.0293305,0,0,0
46500,4630,-0.0303639,0,0,0
46500,4631,-0.0313973,0,0,0
46500,4632,-0.0324307,0,0,0
46500,4633,-0.0334642,0,0,0
46500,4634,-0.0344976,0,0,0
46500,4635,-0.035531,0,0,0
46500,4636,-0.0365645,0,0,0
46500,4637,-0.0375979,0,0,0
46500,4638,-0.0386314,0,0,0
46500,4639,-0.0396649,0,0,0
46500,4640,-0.0406984,0,0,0
46500,4641,-0.0417318,0,0,0
46500,4642,-0.0427653,0,0,0
46500,4643,-0.0437988,0,0,0
46500,4644,-0.0448323,0,0,0
46500,4645,-0.0458659,0,0,0
46500,4646,-0.0468994,0,0,0
46500,4647,-0.0479329,0,0,0
46500,4648,-0.0489665,0,0,0
