time,particle_id,x,y,mesh_index,mesh_index_original
80400,7945,0.0495352,0,0,0
80400,7946,0.0484767,0,0,0
80400,7947,0.0474182,0,0,0
80400,7948,0.0463596,0,0,0
80400,7949,0.0453011,0,0,0
80400,7950,0.0442425,0,0,0
80400,7951,0.043184,0,0,0
80400,7952,0.0421254,0,0,0
80400,7953,0.0410668,0,0,0
80400,7954,0.0400082,0,0,0
80400,7955,0.0389496,0,0,0
80400,7956,0.037891,0,0,0
80400,7957,0.0368324,0,0,0
80400,7958,0.0357738,0,0,0
80400,7959,0.0347152,0,0,0
80400,7960,0.0336565,0,0,0
80400,7961,0.0325979,0,0,0
80400,7962,0.0315392,0,0,0
80400,7963,0.0304806,0,0,0
80400,7964,0.0294219,0,0,0
80400,7965,0.0283632,0,0,0
80400,7966,0.0273046,0,0,0
80400,7967,0.0262459,0,0,0
80400,7968,0.0251872,0,0,0
80400,7969,0.0241285,0,0,0
80400,7970,0.0230697,0,0,0
80400,7971,0.022011,0,0,0
80400,7972,0.0209523,0,0,0
80400,7973,0.0198936,0,0,0
80400,7974,0.0188348,0,0,0
80400,7975,0.0177761,0,0,0
80400,7976,0.0167173,0,0,0
80400,7977,0.0156585,0,0,0
80400,7978,0.0145998,0,0,0
80400,7979,0.013541,0,0,0
80400,7980,0.0124822,0,0,0
80400,7981,0.0114234,0,0,0
80400,7982,0.0103646,0,0,0
80400,7983,0.00930579,0,0,0
80400,7984,0.00824697,0,0,0
80400,7985,0.00718814,0,0,0
80400,7986,0.00612931,0,0,0
80400,7987,0.00507046,0,0,0
80400,7988,0.00401161,0,0,0
80400,7989,0.00295276,0,0,0
80400,7990,0.00189389,0,0,0
80400,7991,0.000835015,0,0,0
80400,7992,-0.000223867,0,0,0
80400,7993,-0.00128276,0,0,0
80400,7994,-0.00234165,0,0,0
80400,7995,-0.00340056,0,0,0
80400,7996,-0.00445947,0,0,0
80400,7997,-0.00551839,0,0,0
80400,7998,-0.00657732,0,0,0
80400,7999,-0.00763625,0,0,0
80400,8000,-0.0086952,0,0,0
80400,8001,-0.00975415,0,0,0
80400,8002,-0.0108131,0,0,0
80400,8003,-0.0118721,0,0,0
80400,8004,-0.012931,0,0,0
80400,8005,-0.01399,0,0,0
80400,8006,-0.015049,0,0,0
80400,8007,-0.016108,0,0,0
80400,8008,-0.017167,0,0,0
80400,8009,-0.018226,0,0,0
80400,8010,-0.0192851,0,0,0
80400,8011,-0.0203441,0,0,0
80400,8012,-0.0214031,0,0,0
80400,8013,-0.0224622,0,0,0
80400,8014,-0.0235212,0,0,0
80400,8015,-0.0245803,0,0,0
80400,8016,-0.0256393,0,0,0
80400,8017,-0.0266984,0,0,0
80400,8018,-0.0277575,0,0,0
80400,8019,-0.0288166,0,0,0
80400,8020,-0.0298757,0,0,0
80400,8021,-0.0309348,0,0,0
80400,8022,-0.0319939,0,0,0
80400,8023,-0.033053,0,0,0
80400,8024,-0.0341121,0,0,0
80400,8025,-0.0351713,0,0,0
80400,8026,-0.0362304,0,0,0
80400,8027,-0.0372896,0,0,0
80400,8028,-0.0383487,0,0,0
80400,8029,-0.0394079,0,0,0
80400,8030,-0.0404671,0,0,0
80400,8031,-0.0415263,0,0,0
80400,8032,-0.0425855,0,0,0
80400,8033,-0.0436447,0,0,0
80400,8034,-0.0447039,0,0,0
80400,8035,-0.0457631,0,0,0
80400,8036,-0.0468223,0,0,0
80400,8037,-0.0478815,0,0,0
80400,8038,-0.0489408,0,0,0
