time,particle_id,x,y,mesh_index,mesh_index_original
59700,5874,0.0490938,0,0,0
59700,5875,0.0480511,0,0,0
59700,5876,0.0470083,0,0,0
59700,5877,0.0459656,0,0,0
59700,5878,0.0449228,0,0,0
59700,5879,0.04388,0,0,0
59700,5880,0.0428373,0,0,0
59700,5881,0.0417945,0,0,0
59700,5882,0.0407517,0,0,0
59700,5883,0.0397089,0,0,0
59700,5884,0.0386661,0,0,0
59700,5885,0.0376233,0,0,0
59700,5886,0.0365805,0,0,0
59700,5887,0.0355376,0,0,0
59700,5888,0.0344948,0,0,0
59700,5889,0.0334519,0,0,0
59700,5890,0.0324091,0,0,0
59700,5891,0.0313662,0,0,0
59700,5892,0.0303234,0,0,0
59700,5893,0.0292805,0,0,0
59700,5894,0.0282376,0,0,0
59700,5895,0.0271947,0,0,0
59700,5896,0.0261518,0,0,0
59700,5897,0.0251089,0,0,0
59700,5898,0.024066,0,0,0
59700,5899,0.0230231,0,0,0
59700,5900,0.0219802,0,0,0
59700,5901,0.0209372,0,0,0
59700,5902,0.0198943,0,0,0
59700,5903,0.0188513,0,0,0
59700,5904,0.0178084,0,0,0
59700,5905,0.0167654,0,0,0
59700,5906,0.0157225,0,0,0
59700,5907,0.0146795,0,0,0
59700,5908,0.0136365,0,0,0
59700,5909,0.0125935,0,0,0
59700,5910,0.0115505,0,0,0
59700,5911,0.0105075,0,0,0
59700,5912,0.00946446,0,0,0
59700,5913,0.00842144,0,0,0
59700,5914,0.0073784,0,0,0
59700,5915,0.00633536,0,0,0
59700,5916,0.00529232,0,0,0
59700,5917,0.00424926,0,0,0
59700,5918,0.0032062,0,0,0
59700,5919,0.00216313,0,0,0
59700,5920,0.00112005,0,0,0
59700,5921,7.69661e-05,0,0,0
59700,5922,-0.000966127,0,0,0
59700,5923,-0.00200923,0,0,0
59700,5924,-0.00305233,0,0,0
59700,5925,-0.00409545,0,0,0
59700,5926,-0.00513857,0,0,0
59700,5927,-0.0061817,0,0,0
59700,5928,-0.00722484,0,0,0
59700,5929,-0.00826799,0,0,0
59700,5930,-0.00931114,0,0,0
59700,5931,-0.0103543,0,0,0
59700,5932,-0.0113975,0,0,0
59700,5933,-0.0124406,0,0,0
59700,5934,-0.0134838,0,0,0
59700,5935,-0.014527,0,0,0
59700,5936,-0.0155702,0,0,0
59700,5937,-0.0166134,0,0,0
59700,5938,-0.0176566,0,0,0
59700,5939,-0.0186999,0,0,0
59700,5940,-0.0197431,0,0,0
59700,5941,-0.0207863,0,0,0
59700,5942,-0.0218296,0,0,0
59700,5943,-0.0228728,0,0,0
59700,5944,-0.0239161,0,0,0
59700,5945,-0.0249593,0,0,0
59700,5946,-0.0260026,0,0,0
59700,5947,-0.0270459,0,0,0
59700,5948,-0.0280892,0,0,0
59700,5949,-0.0291325,0,0,0
59700,5950,-0.0301758,0,0,0
59700,5951,-0.0312191,0,0,0
59700,5952,-0.0322624,0,0,0
59700,5953,-0.0333057,0,0,0
59700,5954,-0.0343491,0,0,0
59700,5955,-0.0353924,0,0,0
59700,5956,-0.0364358,0,0,0
59700,5957,-0.0374791,0,0,0
59700,5958,-0.0385225,0,0,0
59700,5959,-0.0395659,0,0,0
59700,5960,-0.0406092,0,0,0
59700,5961,-0.0416526,0,0,0
59700,5962,-0.042696,0,0,0
59700,5963,-0.0437394,0,0,0
59700,5964,-0.0447828,0,0,0
59700,5965,-0.0458263,0,0,0
59700,5966,-0.0468697,0,0,0
59700,5967,-0.0479131,0,0,0
59700,5968,-0.0489566,0,0,0
