time,particle_id,x,y,mesh_index,mesh_index_original
40800,3982,0.0498086,0,0,0
40800,3983,0.04878,0,0,0
40800,3984,0.0477514,0,0,0
40800,3985,0.0467227,0,0,0
40800,3986,0.0456941,0,0,0
40800,3987,0.0446655,0,0,0
40800,3988,0.0436369,0,0,0
40800,3989,0.0426082,0,0,0
40800,3990,0.0415796,0,0,0
40800,3991,0.0405509,0,0,0
40800,3992,0.0395222,0,0,0
40800,3993,0.0384936,0,0,0
40800,3994,0.0374649,0,0,0
40800,3995,0.0364362,0,0,0
40800,3996,0.0354075,0,0,0
40800,3997,0.0343788,0,0,0
40800,3998,0.0333501,0,0,0
40800,3999,0.0323214,0,0,0
40800,4000,0.0312927,0,0,0
40800,4001,0.0302639,0,0,0
40800,4002,0.0292352,0,0,0
40800,4003,0.0282064,0,0,0
40800,4004,0.0271777,0,0,0
40800,4005,0.0261489,0,0,0
40800,4006,0.0251201,0,0,0
40800,4007,0.0240914,0,0,0
40800,4008,0.0230626,0,0,0
40800,4009,0.0220338,0,0,0
40800,4010,0.021005,0,0,0
40800,4011,0.0199762,0,0,0
40800,4012,0.0189474,0,0,0
40800,4013,0.0179186,0,0,0
40800,4014,0.0168897,0,0,0
40800,4015,0.0158609,0,0,0
40800,4016,0.0148321,0,0,0
40800,4017,0.0138032,0,0,0
40800,4018,0.0127743,0,0,0
40800,4019,0.0117455,0,0,0
40800,4020,0.0107166,0,0,0
40800,4021,0.00968772,0,0,0
40800,4022,0.00865884,0,0,0
40800,4023,0.00762994,0,0,0
40800,4024,0.00660104,0,0,0
40800,4025,0.00557213,0,0,0
40800,4026,0.00454321,0,0,0
40800,4027,0.00351429,0,0,0
40800,4028,0.00248535,0,0,0
40800,4029,0.00145642,0,0,0
40800,4030,0.000427468,0,0,0
40800,4031,-0.000601486,0,0,0
40800,4032,-0.00163045,0,0,0
40800,4033,-0.00265942,0,0,0
40800,4034,-0.00368839,0,0,0
40800,4035,-0.00471738,0,0,0
40800,4036,-0.00574637,0,0,0
40800,4037,-0.00677537,0,0,0
40800,4038,-0.00780437,0,0,0
40800,4039,-0.00883339,0,0,0
40800,4040,-0.00986241,0,0,0
40800,4041,-0.0108914,0,0,0
40800,4042,-0.0119205,0,0,0
40800,4043,-0.0129495,0,0,0
40800,4044,-0.0139786,0,0,0
40800,4045,-0.0150076,0,0,0
40800,4046,-0.0160367,0,0,0
40800,4047,-0.0170658,0,0,0
40800,4048,-0.0180948,0,0,0
40800,4049,-0.0191239,0,0,0
40800,4050,-0.020153,0,0,0
40800,4051,-0.0211821,0,0,0
40800,4052,-0.0222112,0,0,0
40800,4053,-0.0232404,0,0,0
40800,4054,-0.0242695,0,0,0
40800,4055,-0.0252986,0,0,0
40800,4056,-0.0263277,0,0,0
40800,4057,-0.0273569,0,0,0
40800,4058,-0.028386,0,0,0
40800,4059,-0.0294152,0,0,0
40800,4060,-0.0304444,0,0,0
40800,4061,-0.0314736,0,0,0
40800,4062,-0.0325027,0,0,0
40800,4063,-0.0335319,0,0,0
40800,4064,-0.0345611,0,0,0
40800,4065,-0.0355903,0,0,0
40800,4066,-0.0366196,0,0,0
40800,4067,-0.0376488,0,0,0
40800,4068,-0.038678,0,0,0
40800,4069,-0.0397072,0,0,0
40800,4070,-0.0407365,0,0,0
40800,4071,-0.0417657,0,0,0
40800,4072,-0.042795,0,0,0
40800,4073,-0.0438243,0,0,0
40800,4074,-0.0448535,0,0,0
40800,4075,-0.0458828,0,0,0
40800,4076,-0.0469121,0,0,0
40800,4077,-0.0479414,0,0,0
40800,4078,-0.0489707,0,0,0
