time,particle_id,x,y,mesh_index,mesh_index_original
11300,1030,0.0497346,0,0,0
11300,1031,0.0487276,0,0,0
11300,1032,0.0477205,0,0,0
11300,1033,0.0467134,0,0,0
11300,1034,0.0457063,0,0,0
11300,1035,0.0446992,0,0,0
11300,1036,0.0436921,0,0,0
11300,1037,0.042685,0,0,0
11300,1038,0.0416779,0,0,0
11300,1039,0.0406708,0,0,0
11300,1040,0.0396636,0,0,0
11300,1041,0.0386565,0,0,0
11300,1042,0.0376493,0,0,0
11300,1043,0.0366422,0,0,0
11300,1044,0.035635,0,0,0
11300,1045,0.0346278,0,0,0
11300,1046,0.0336207,0,0,0
11300,1047,0.0326135,0,0,0
11300,1048,0.0316063,0,0,0
11300,1049,0.0305991,0,0,0
11300,1050,0.0295919,0,0,0
11300,1051,0.0285847,0,0,0
11300,1052,0.0275775,0,0,0
11300,1053,0.0265702,0,0,0
11300,1054,0.025563,0,0,0
11300,1055,0.0245558,0,0,0
11300,1056,0.0235485,0,0,0
11300,1057,0.0225413,0,0,0
11300,1058,0.021534,0,0,0
11300,1059,0.0205267,0,0,0
11300,1060,0.0195195,0,0,0
11300,1061,0.0185122,0,0,0
11300,1062,0.0175049,0,0,0
11300,1063,0.0164976,0,0,0
11300,1064,0.0154903,0,0,0
11300,1065,0.014483,0,0,0
11300,1066,0.0134756,0,0,0
11300,1067,0.0124683,0,0,0
11300,1068,0.011461,0,0,0
11300,1069,0.0104536,0,0,0
11300,1070,0.00944629,0,0,0
11300,1071,0.00843894,0,0,0
11300,1072,0.00743157,0,0,0
11300,1073,0.0064242,0,0,0
11300,1074,0.00541683,0,0,0
11300,1075,0.00440944,0,0,0
11300,1076,0.00340205,0,0,0
11300,1077,0.00239465,0,0,0
11300,1078,0.00138724,0,0,0
11300,1079,0.000379831,0,0,0
11300,1080,-0.000627589,0,0,0
11300,1081,-0.00163502,0,0,0
11300,1082,-0.00264245,0,0,0
11300,1083,-0.00364989,0,0,0
11300,1084,-0.00465734,0,0,0
11300,1085,-0.0056648,0,0,0
11300,1086,-0.00667226,0,0,0
11300,1087,-0.00767973,0,0,0
11300,1088,-0.00868721,0,0,0
11300,1089,-0.0096947,0,0,0
11300,1090,-0.0107022,0,0,0
11300,1091,-0.0117097,0,0,0
11300,1092,-0.0127172,0,0,0
11300,1093,-0.0137247,0,0,0
11300,1094,-0.0147322,0,0,0
11300,1095,-0.0157398,0,0,0
11300,1096,-0.0167473,0,0,0
11300,1097,-0.0177548,0,0,0
11300,1098,-0.0187624,0,0,0
11300,1099,-0.0197699,0,0,0
11300,1100,-0.0207775,0,0,0
11300,1101,-0.0217851,0,0,0
11300,1102,-0.0227927,0,0,0
11300,1103,-0.0238002,0,0,0
11300,1104,-0.0248078,0,0,0
11300,1105,-0.0258154,0,0,0
11300,1106,-0.026823,0,0,0
11300,1107,-0.0278307,0,0,0
11300,1108,-0.0288383,0,0,0
11300,1109,-0.0298459,0,0,0
11300,1110,-0.0308535,0,0,0
11300,1111,-0.0318612,0,0,0
11300,1112,-0.0328688,0,0,0
11300,1113,-0.0338765,0,0,0
11300,1114,-0.0348842,0,0,0
11300,1115,-0.0358918,0,0,0
11300,1116,-0.0368995,0,0,0
11300,1117,-0.0379072,0,0,0
11300,1118,-0.0389149,0,0,0
11300,1119,-0.0399226,0,0,0
11300,1120,-0.0409303,0,0,0
11300,1121,-0.041938,0,0,0
11300,1122,-0.0429457,0,0,0
11300,1123,-0.0439535,0,0,0
11300,1124,-0.0449612,0,0,0
11300,1125,-0.045969,0,0,0
11300,1126,-0.0469767,0,0,0
11300,1127,-0.0479845,0,0,0
11300,1128,-0.0489922,0,0,0
