time,particle_id,x,y,mesh_index,mesh_index_original
63900,6294,0.0493956,0,0,0
63900,6295,0.0483497,0,0,0
63900,6296,0.0473038,0,0,0
63900,6297,0.0462579,0,0,0
63900,6298,0.0452119,0,0,0
63900,6299,0.044166,0,0,0
63900,6300,0.04312,0,0,0
63900,6301,0.0420741,0,0,0
63900,6302,0.0410281,0,0,0
63900,6303,0.0399821,0,0,0
63900,6304,0.0389361,0,0,0
63900,6305,0.0378902,0,0,0
63900,6306,0.0368442,0,0,0
63900,6307,0.0357982,0,0,0
63900,6308,0.0347521,0,0,0
63900,6309,0.0337061,0,0,0
63900,6310,0.0326601,0,0,0
63900,6311,0.0316141,0,0,0
63900,6312,0.030568,0,0,0
63900,6313,0.029522,0,0,0
63900,6314,0.0284759,0,0,0
63900,6315,0.0274298,0,0,0
63900,6316,0.0263838,0,0,0
63900,6317,0.0253377,0,0,0
63900,6318,0.0242916,0,0,0
63900,6319,0.0232455,0,0,0
63900,6320,0.0221994,0,0,0
63900,6321,0.0211533,0,0,0
63900,6322,0.0201072,0,0,0
63900,6323,0.0190611,0,0,0
63900,6324,0.0180149,0,0,0
63900,6325,0.0169688,0,0,0
63900,6326,0.0159226,0,0,0
63900,6327,0.0148765,0,0,0
63900,6328,0.0138303,0,0,0
63900,6329,0.0127841,0,0,0
63900,6330,0.011738,0,0,0
63900,6331,0.0106918,0,0,0
63900,6332,0.00964558,0,0,0
63900,6333,0.00859938,0,0,0
63900,6334,0.00755317,0,0,0
63900,6335,0.00650695,0,0,0
63900,6336,0.00546073,0,0,0
63900,6337,0.0044145,0,0,0
63900,6338,0.00336826,0,0,0
63900,6339,0.00232201,0,0,0
63900,6340,0.00127576,0,0,0
63900,6341,0.000229495,0,0,0
63900,6342,-0.000816774,0,0,0
63900,6343,-0.00186305,0,0,0
63900,6344,-0.00290934,0,0,0
63900,6345,-0.00395563,0,0,0
63900,6346,-0.00500193,0,0,0
63900,6347,-0.00604824,0,0,0
63900,6348,-0.00709455,0,0,0
63900,6349,-0.00814087,0,0,0
63900,6350,-0.0091872,0,0,0
63900,6351,-0.0102335,0,0,0
63900,6352,-0.0112799,0,0,0
63900,6353,-0.0123262,0,0,0
63900,6354,-0.0133726,0,0,0
63900,6355,-0.014419,0,0,0
63900,6356,-0.0154653,0,0,0
63900,6357,-0.0165117,0,0,0
63900,6358,-0.0175581,0,0,0
63900,6359,-0.0186045,0,0,0
63900,6360,-0.0196509,0,0,0
63900,6361,-0.0206973,0,0,0
63900,6362,-0.0217438,0,0,0
63900,6363,-0.0227902,0,0,0
63900,6364,-0.0238366,0,0,0
63900,6365,-0.0248831,0,0,0
63900,6366,-0.0259295,0,0,0
63900,6367,-0.026976,0,0,0
63900,6368,-0.0280224,0,0,0
63900,6369,-0.0290689,0,0,0
63900,6370,-0.0301154,0,0,0
63900,6371,-0.0311619,0,0,0
63900,6372,-0.0322084,0,0,0
63900,6373,-0.0332549,0,0,0
63900,6374,-0.0343014,0,0,0
63900,6375,-0.0353479,0,0,0
63900,6376,-0.0363945,0,0,0
63900,6377,-0.037441,0,0,0
63900,6378,-0.0384875,0,0,0
63900,6379,-0.0395341,0,0,0
63900,6380,-0.0405806,0,0,0
63900,6381,-0.0416272,0,0,0
63900,6382,-0.0426738,0,0,0
63900,6383,-0.0437204,0,0,0
63900,6384,-0.0447669,0,0,0
63900,6385,-0.0458135,0,0,0
63900,6386,-0.0468601,0,0,0
63900,6387,-0.0479068,0,0,0
63900,6388,-0.0489534,0,0,0
