time,particle_id,x,y,mesh_index,mesh_index_original
30800,2982,0.0490938,0,0,0
30800,2983,0.0480726,0,0,0
30800,2984,0.0470513,0,0,0
30800,2985,0.0460301,0,0,0
30800,2986,0.0450088,0,0,0
30800,2987,0.0439876,0,0,0
30800,2988,0.0429663,0,0,0
30800,2989,0.041945,0,0,0
30800,2990,0.0409237,0,0,0
30800,2991,0.0399024,0,0,0
30800,2992,0.0388811,0,0,0
30800,2993,0.0378598,0,0,0
30800,2994,0.0368385,0,0,0
30800,2995,0.0358172,0,0,0
30800,2996,0.0347959,0,0,0
30800,2997,0.0337745,0,0,0
30800,2998,0.0327532,0,0,0
30800,2999,0.0317318,0,0,0
30800,3000,0.0307105,0,0,0
30800,3001,0.0296891,0,0,0
30800,3002,0.0286677,0,0,0
30800,3003,0.0276464,0,0,0
30800,3004,0.026625,0,0,0
30800,3005,0.0256036,0,0,0
30800,3006,0.0245822,0,0,0
30800,3007,0.0235608,0,0,0
30800,3008,0.0225393,0,0,0
30800,3009,0.0215179,0,0,0
30800,3010,0.0204965,0,0,0
30800,3011,0.019475,0,0,0
30800,3012,0.0184536,0,0,0
30800,3013,0.0174321,0,0,0
30800,3014,0.0164107,0,0,0
30800,3015,0.0153892,0,0,0
30800,3016,0.0143677,0,0,0
30800,3017,0.0133463,0,0,0
30800,3018,0.0123248,0,0,0
30800,3019,0.0113033,0,0,0
30800,3020,0.0102818,0,0,0
30800,3021,0.00926026,0,0,0
30800,3022,0.00823874,0,0,0
30800,3023,0.00721721,0,0,0
30800,3024,0.00619567,0,0,0
30800,3025,0.00517413,0,0,0
30800,3026,0.00415258,0,0,0
30800,3027,0.00313103,0,0,0
30800,3028,0.00210946,0,0,0
30800,3029,0.00108789,0,0,0
30800,3030,6.63151e-05,0,0,0
30800,3031,-0.00095527,0,0,0
30800,3032,-0.00197686,0,0,0
30800,3033,-0.00299846,0,0,0
30800,3034,-0.00402007,0,0,0
30800,3035,-0.00504169,0,0,0
30800,3036,-0.00606331,0,0,0
30800,3037,-0.00708494,0,0,0
30800,3038,-0.00810657,0,0,0
30800,3039,-0.00912822,0,0,0
30800,3040,-0.0101499,0,0,0
30800,3041,-0.0111715,0,0,0
30800,3042,-0.0121932,0,0,0
30800,3043,-0.0132149,0,0,0
30800,3044,-0.0142365,0,0,0
30800,3045,-0.0152582,0,0,0
30800,3046,-0.0162799,0,0,0
30800,3047,-0.0173016,0,0,0
30800,3048,-0.0183233,0,0,0
30800,3049,-0.0193451,0,0,0
30800,3050,-0.0203668,0,0,0
30800,3051,-0.0213885,0,0,0
30800,3052,-0.0224103,0,0,0
30800,3053,-0.023432,0,0,0
30800,3054,-0.0244538,0,0,0
30800,3055,-0.0254755,0,0,0
30800,3056,-0.0264973,0,0,0
30800,3057,-0.0275191,0,0,0
30800,3058,-0.0285409,0,0,0
30800,3059,-0.0295626,0,0,0
30800,3060,-0.0305844,0,0,0
30800,3061,-0.0316062,0,0,0
30800,3062,-0.0326281,0,0,0
30800,3063,-0.0336499,0,0,0
30800,3064,-0.0346717,0,0,0
30800,3065,-0.0356935,0,0,0
30800,3066,-0.0367154,0,0,0
30800,3067,-0.0377372,0,0,0
30800,3068,-0.0387591,0,0,0
30800,3069,-0.039781,0,0,0
30800,3070,-0.0408028,0,0,0
30800,3071,-0.0418247,0,0,0
30800,3072,-0.0428466,0,0,0
30800,3073,-0.0438685,0,0,0
30800,3074,-0.0448904,0,0,0
30800,3075,-0.0459123,0,0,0
30800,3076,-0.0469342,0,0,0
30800,3077,-0.0479561,0,0,0
30800,3078,-0.0489781,0,0,0
