time,particle_id,x,y,mesh_index,mesh_index_original
13800,1280,0.0499128,0,0,0
13800,1281,0.0489039,0,0,0
13800,1282,0.0478951,0,0,0
13800,1283,0.0468862,0,0,0
13800,1284,0.0458773,0,0,0
13800,1285,0.0448684,0,0,0
13800,1286,0.0438595,0,0,0
13800,1287,0.0428506,0,0,0
13800,1288,0.0418417,0,0,0
13800,1289,0.0408327,0,0,0
13800,1290,0.0398238,0,0,0
13800,1291,0.0388149,0,0,0
13800,1292,0.0378059,0,0,0
13800,1293,0.036797,0,0,0
13800,1294,0.035788,0,0,0
13800,1295,0.034779,0,0,0
13800,1296,0.0337701,0,0,0
13800,1297,0.0327611,0,0,0
13800,1298,0.0317521,0,0,0
13800,1299,0.0307431,0,0,0
13800,1300,0.0297341,0,0,0
13800,1301,0.0287251,0,0,0
13800,1302,0.0277161,0,0,0
13800,1303,0.026707,0,0,0
13800,1304,0.025698,0,0,0
13800,1305,0.024689,0,0,0
13800,1306,0.0236799,0,0,0
13800,1307,0.0226709,0,0,0
13800,1308,0.0216618,0,0,0
13800,1309,0.0206527,0,0,0
13800,1310,0.0196436,0,0,0
13800,1311,0.0186346,0,0,0
13800,1312,0.0176255,0,0,0
13800,1313,0.0166164,0,0,0
13800,1314,0.0156073,0,0,0
13800,1315,0.0145982,0,0,0
13800,1316,0.013589,0,0,0
13800,1317,0.0125799,0,0,0
13800,1318,0.0115708,0,0,0
13800,1319,0.0105616,0,0,0
13800,1320,0.00955249,0,0,0
13800,1321,0.00854334,0,0,0
13800,1322,0.00753418,0,0,0
13800,1323,0.00652501,0,0,0
13800,1324,0.00551583,0,0,0
13800,1325,0.00450665,0,0,0
13800,1326,0.00349745,0,0,0
13800,1327,0.00248826,0,0,0
13800,1328,0.00147905,0,0,0
13800,1329,0.000469837,0,0,0
13800,1330,-0.000539383,0,0,0
13800,1331,-0.00154861,0,0,0
13800,1332,-0.00255785,0,0,0
13800,1333,-0.00356709,0,0,0
13800,1334,-0.00457634,0,0,0
13800,1335,-0.00558559,0,0,0
13800,1336,-0.00659486,0,0,0
13800,1337,-0.00760413,0,0,0
13800,1338,-0.0086134,0,0,0
13800,1339,-0.00962269,0,0,0
13800,1340,-0.010632,0,0,0
13800,1341,-0.0116413,0,0,0
13800,1342,-0.0126506,0,0,0
13800,1343,-0.0136599,0,0,0
13800,1344,-0.0146692,0,0,0
13800,1345,-0.0156786,0,0,0
13800,1346,-0.0166879,0,0,0
13800,1347,-0.0176972,0,0,0
13800,1348,-0.0187066,0,0,0
13800,1349,-0.0197159,0,0,0
13800,1350,-0.0207253,0,0,0
13800,1351,-0.0217347,0,0,0
13800,1352,-0.022744,0,0,0
13800,1353,-0.0237534,0,0,0
13800,1354,-0.0247628,0,0,0
13800,1355,-0.0257722,0,0,0
13800,1356,-0.0267816,0,0,0
13800,1357,-0.0277911,0,0,0
13800,1358,-0.0288005,0,0,0
13800,1359,-0.0298099,0,0,0
13800,1360,-0.0308193,0,0,0
13800,1361,-0.0318288,0,0,0
13800,1362,-0.0328382,0,0,0
13800,1363,-0.0338477,0,0,0
13800,1364,-0.0348572,0,0,0
13800,1365,-0.0358666,0,0,0
13800,1366,-0.0368761,0,0,0
13800,1367,-0.0378856,0,0,0
13800,1368,-0.0388951,0,0,0
13800,1369,-0.0399046,0,0,0
13800,1370,-0.0409141,0,0,0
13800,1371,-0.0419236,0,0,0
13800,1372,-0.0429331,0,0,0
13800,1373,-0.0439427,0,0,0
13800,1374,-0.0449522,0,0,0
13800,1375,-0.0459617,0,0,0
13800,1376,-0.0469713,0,0,0
13800,1377,-0.0479809,0,0,0
13800,1378,-0.0489904,0,0,0
