time,particle_id,x,y,mesh_index,mesh_index_original
38700,3772,0.0496579,0,0,0
38700,3773,0.0486308,0,0,0
38700,3774,0.0476038,0,0,0
38700,3775,0.0465767,0,0,0
38700,3776,0.0455496,0,0,0
38700,3777,0.0445226,0,0,0
38700,3778,0.0434955,0,0,0
38700,3779,0.0424684,0,0,0
38700,3780,0.0414413,0,0,0
38700,3781,0.0404142,0,0,0
38700,3782,0.0393871,0,0,0
38700,3783,0.03836,0,0,0
38700,3784,0.0373328,0,0,0
38700,3785,0.0363057,0,0,0
38700,3786,0.0352786,0,0,0
38700,3787,0.0342514,0,0,0
38700,3788,0.0332242,0,0,0
38700,3789,0.0321971,0,0,0
38700,3790,0.0311699,0,0,0
38700,3791,0.0301427,0,0,0
38700,3792,0.0291155,0,0,0
38700,3793,0.0280883,0,0,0
38700,3794,0.0270611,0,0,0
38700,3795,0.0260339,0,0,0
38700,3796,0.0250067,0,0,0
38700,3797,0.0239795,0,0,0
38700,3798,0.0229523,0,0,0
38700,3799,0.021925,0,0,0
38700,3800,0.0208978,0,0,0
38700,3801,0.0198705,0,0,0
38700,3802,0.0188433,0,0,0
38700,3803,0.017816,0,0,0
38700,3804,0.0167887,0,0,0
38700,3805,0.0157614,0,0,0
38700,3806,0.0147342,0,0,0
38700,3807,0.0137069,0,0,0
38700,3808,0.0126796,0,0,0
38700,3809,0.0116522,0,0,0
38700,3810,0.0106249,0,0,0
38700,3811,0.0095976,0,0,0
38700,3812,0.00857026,0,0,0
38700,3813,0.00754292,0,0,0
38700,3814,0.00651557,0,0,0
38700,3815,0.00548822,0,0,0
38700,3816,0.00446085,0,0,0
38700,3817,0.00343348,0,0,0
38700,3818,0.0024061,0,0,0
38700,3819,0.00137872,0,0,0
38700,3820,0.000351325,0,0,0
38700,3821,-0.000676076,0,0,0
38700,3822,-0.00170348,0,0,0
38700,3823,-0.0027309,0,0,0
38700,3824,-0.00375832,0,0,0
38700,3825,-0.00478575,0,0,0
38700,3826,-0.00581319,0,0,0
38700,3827,-0.00684064,0,0,0
38700,3828,-0.00786809,0,0,0
38700,3829,-0.00889555,0,0,0
38700,3830,-0.00992301,0,0,0
38700,3831,-0.0109505,0,0,0
38700,3832,-0.011978,0,0,0
38700,3833,-0.0130055,0,0,0
38700,3834,-0.014033,0,0,0
38700,3835,-0.0150605,0,0,0
38700,3836,-0.016088,0,0,0
38700,3837,-0.0171155,0,0,0
38700,3838,-0.018143,0,0,0
38700,3839,-0.0191706,0,0,0
38700,3840,-0.0201981,0,0,0
38700,3841,-0.0212256,0,0,0
38700,3842,-0.0222532,0,0,0
38700,3843,-0.0232808,0,0,0
38700,3844,-0.0243083,0,0,0
38700,3845,-0.0253359,0,0,0
38700,3846,-0.0263635,0,0,0
38700,3847,-0.0273911,0,0,0
38700,3848,-0.0284187,0,0,0
38700,3849,-0.0294463,0,0,0
38700,3850,-0.0304739,0,0,0
38700,3851,-0.0315015,0,0,0
38700,3852,-0.0325292,0,0,0
38700,3853,-0.0335568,0,0,0
38700,3854,-0.0345844,0,0,0
38700,3855,-0.0356121,0,0,0
38700,3856,-0.0366398,0,0,0
38700,3857,-0.0376674,0,0,0
38700,3858,-0.0386951,0,0,0
38700,3859,-0.0397228,0,0,0
38700,3860,-0.0407505,0,0,0
38700,3861,-0.0417782,0,0,0
38700,3862,-0.0428059,0,0,0
38700,3863,-0.0438336,0,0,0
38700,3864,-0.0448613,0,0,0
38700,3865,-0.045889,0,0,0
38700,3866,-0.0469168,0,0,0
38700,3867,-0.0479445,0,0,0
38700,3868,-0.0489722,0,0,0
