time,particle_id,x,y,mesh_index,mesh_index_original
17100,1611,0.0491374,0,0,0
17100,1612,0.0481262,0,0,0
17100,1613,0.0471149,0,0,0
17100,1614,0.0461036,0,0,0
17100,1615,0.0450923,0,0,0
17100,1616,0.0440811,0,0,0
17100,1617,0.0430698,0,0,0
17100,1618,0.0420585,0,0,0
17100,1619,0.0410472,0,0,0
17100,1620,0.0400359,0,0,0
17100,1621,0.0390245,0,0,0
17100,1622,0.0380132,0,0,0
17100,1623,0.0370019,0,0,0
17100,1624,0.0359905,0,0,0
17100,1625,0.0349792,0,0,0
17100,1626,0.0339678,0,0,0
17100,1627,0.0329565,0,0,0
17100,1628,0.0319451,0,0,0
17100,1629,0.0309337,0,0,0
17100,1630,0.0299223,0,0,0
17100,1631,0.0289109,0,0,0
17100,1632,0.0278995,0,0,0
17100,1633,0.0268881,0,0,0
17100,1634,0.0258767,0,0,0
17100,1635,0.0248653,0,0,0
17100,1636,0.0238539,0,0,0
17100,1637,0.0228424,0,0,0
17100,1638,0.021831,0,0,0
17100,1639,0.0208195,0,0,0
17100,1640,0.0198081,0,0,0
17100,1641,0.0187966,0,0,0
17100,1642,0.0177851,0,0,0
17100,1643,0.0167736,0,0,0
17100,1644,0.0157622,0,0,0
17100,1645,0.0147507,0,0,0
17100,1646,0.0137392,0,0,0
17100,1647,0.0127277,0,0,0
17100,1648,0.0117161,0,0,0
17100,1649,0.0107046,0,0,0
17100,1650,0.00969309,0,0,0
17100,1651,0.00868155,0,0,0
17100,1652,0.00767,0,0,0
17100,1653,0.00665845,0,0,0
17100,1654,0.00564689,0,0,0
17100,1655,0.00463533,0,0,0
17100,1656,0.00362375,0,0,0
17100,1657,0.00261217,0,0,0
17100,1658,0.00160058,0,0,0
17100,1659,0.000588989,0,0,0
17100,1660,-0.000422613,0,0,0
17100,1661,-0.00143422,0,0,0
17100,1662,-0.00244584,0,0,0
17100,1663,-0.00345746,0,0,0
17100,1664,-0.0044691,0,0,0
17100,1665,-0.00548073,0,0,0
17100,1666,-0.00649238,0,0,0
17100,1667,-0.00750403,0,0,0
17100,1668,-0.00851569,0,0,0
17100,1669,-0.00952736,0,0,0
17100,1670,-0.010539,0,0,0
17100,1671,-0.0115507,0,0,0
17100,1672,-0.0125624,0,0,0
17100,1673,-0.0135741,0,0,0
17100,1674,-0.0145858,0,0,0
17100,1675,-0.0155975,0,0,0
17100,1676,-0.0166092,0,0,0
17100,1677,-0.017621,0,0,0
17100,1678,-0.0186327,0,0,0
17100,1679,-0.0196444,0,0,0
17100,1680,-0.0206562,0,0,0
17100,1681,-0.0216679,0,0,0
17100,1682,-0.0226797,0,0,0
17100,1683,-0.0236915,0,0,0
17100,1684,-0.0247032,0,0,0
17100,1685,-0.025715,0,0,0
17100,1686,-0.0267268,0,0,0
17100,1687,-0.0277386,0,0,0
17100,1688,-0.0287504,0,0,0
17100,1689,-0.0297622,0,0,0
17100,1690,-0.0307741,0,0,0
17100,1691,-0.0317859,0,0,0
17100,1692,-0.0327977,0,0,0
17100,1693,-0.0338096,0,0,0
17100,1694,-0.0348214,0,0,0
17100,1695,-0.0358333,0,0,0
17100,1696,-0.0368451,0,0,0
17100,1697,-0.037857,0,0,0
17100,1698,-0.0388689,0,0,0
17100,1699,-0.0398808,0,0,0
17100,1700,-0.0408926,0,0,0
17100,1701,-0.0419045,0,0,0
17100,1702,-0.0429165,0,0,0
17100,1703,-0.0439284,0,0,0
17100,1704,-0.0449403,0,0,0
17100,1705,-0.0459522,0,0,0
17100,1706,-0.0469642,0,0,0
17100,1707,-0.0479761,0,0,0
17100,1708,-0.048988,0,0,0
