time,particle_id,x,y,mesh_index,mesh_index_original
62900,6194,0.0493236,0,0,0
62900,6195,0.0482785,0,0,0
62900,6196,0.0472333,0,0,0
62900,6197,0.0461882,0,0,0
62900,6198,0.045143,0,0,0
62900,6199,0.0440978,0,0,0
62900,6200,0.0430526,0,0,0
62900,6201,0.0420074,0,0,0
62900,6202,0.0409622,0,0,0
62900,6203,0.039917,0,0,0
62900,6204,0.0388717,0,0,0
62900,6205,0.0378265,0,0,0
62900,6206,0.0367813,0,0,0
62900,6207,0.035736,0,0,0
62900,6208,0.0346908,0,0,0
62900,6209,0.0336455,0,0,0
62900,6210,0.0326002,0,0,0
62900,6211,0.031555,0,0,0
62900,6212,0.0305097,0,0,0
62900,6213,0.0294644,0,0,0
62900,6214,0.0284191,0,0,0
62900,6215,0.0273738,0,0,0
62900,6216,0.0263285,0,0,0
62900,6217,0.0252831,0,0,0
62900,6218,0.0242378,0,0,0
62900,6219,0.0231925,0,0,0
62900,6220,0.0221471,0,0,0
62900,6221,0.0211018,0,0,0
62900,6222,0.0200564,0,0,0
62900,6223,0.019011,0,0,0
62900,6224,0.0179657,0,0,0
62900,6225,0.0169203,0,0,0
62900,6226,0.0158749,0,0,0
62900,6227,0.0148295,0,0,0
62900,6228,0.0137841,0,0,0
62900,6229,0.0127387,0,0,0
62900,6230,0.0116933,0,0,0
62900,6231,0.0106478,0,0,0
62900,6232,0.00960239,0,0,0
62900,6233,0.00855694,0,0,0
62900,6234,0.00751149,0,0,0
62900,6235,0.00646603,0,0,0
62900,6236,0.00542057,0,0,0
62900,6237,0.00437509,0,0,0
62900,6238,0.00332961,0,0,0
62900,6239,0.00228412,0,0,0
62900,6240,0.00123862,0,0,0
62900,6241,0.00019312,0,0,0
62900,6242,-0.000852392,0,0,0
62900,6243,-0.00189791,0,0,0
62900,6244,-0.00294344,0,0,0
62900,6245,-0.00398897,0,0,0
62900,6246,-0.00503452,0,0,0
62900,6247,-0.00608007,0,0,0
62900,6248,-0.00712562,0,0,0
62900,6249,-0.00817119,0,0,0
62900,6250,-0.00921676,0,0,0
62900,6251,-0.0102623,0,0,0
62900,6252,-0.0113079,0,0,0
62900,6253,-0.0123535,0,0,0
62900,6254,-0.0133991,0,0,0
62900,6255,-0.0144447,0,0,0
62900,6256,-0.0154904,0,0,0
62900,6257,-0.016536,0,0,0
62900,6258,-0.0175816,0,0,0
62900,6259,-0.0186273,0,0,0
62900,6260,-0.0196729,0,0,0
62900,6261,-0.0207186,0,0,0
62900,6262,-0.0217642,0,0,0
62900,6263,-0.0228099,0,0,0
62900,6264,-0.0238556,0,0,0
62900,6265,-0.0249013,0,0,0
62900,6266,-0.025947,0,0,0
62900,6267,-0.0269927,0,0,0
62900,6268,-0.0280384,0,0,0
62900,6269,-0.0290841,0,0,0
62900,6270,-0.0301298,0,0,0
62900,6271,-0.0311755,0,0,0
62900,6272,-0.0322213,0,0,0
62900,6273,-0.033267,0,0,0
62900,6274,-0.0343128,0,0,0
62900,6275,-0.0353585,0,0,0
62900,6276,-0.0364043,0,0,0
62900,6277,-0.0374501,0,0,0
62900,6278,-0.0384959,0,0,0
62900,6279,-0.0395417,0,0,0
62900,6280,-0.0405875,0,0,0
62900,6281,-0.0416333,0,0,0
62900,6282,-0.0426791,0,0,0
62900,6283,-0.0437249,0,0,0
62900,6284,-0.0447707,0,0,0
62900,6285,-0.0458166,0,0,0
62900,6286,-0.0468624,0,0,0
62900,6287,-0.0479083,0,0,0
62900,6288,-0.0489541,0,0,0
