time,particle_id,x,y,mesh_index,mesh_index_original
58200,5724,0.0489863,0,0,0
58200,5725,0.0479447,0,0,0
58200,5726,0.0469031,0,0,0
58200,5727,0.0458615,0,0,0
58200,5728,0.0448199,0,0,0
58200,5729,0.0437782,0,0,0
58200,5730,0.0427366,0,0,0
58200,5731,0.0416949,0,0,0
58200,5732,0.0406533,0,0,0
58200,5733,0.0396116,0,0,0
58200,5734,0.0385699,0,0,0
58200,5735,0.0375282,0,0,0
58200,5736,0.0364865,0,0,0
58200,5737,0.0354448,0,0,0
58200,5738,0.0344031,0,0,0
58200,5739,0.0333614,0,0,0
58200,5740,0.0323197,0,0,0
58200,5741,0.031278,0,0,0
58200,5742,0.0302362,0,0,0
58200,5743,0.0291945,0,0,0
58200,5744,0.0281528,0,0,0
58200,5745,0.027111,0,0,0
58200,5746,0.0260692,0,0,0
58200,5747,0.0250275,0,0,0
58200,5748,0.0239857,0,0,0
58200,5749,0.0229439,0,0,0
58200,5750,0.0219021,0,0,0
58200,5751,0.0208603,0,0,0
58200,5752,0.0198185,0,0,0
58200,5753,0.0187767,0,0,0
58200,5754,0.0177348,0,0,0
58200,5755,0.016693,0,0,0
58200,5756,0.0156512,0,0,0
58200,5757,0.0146093,0,0,0
58200,5758,0.0135675,0,0,0
58200,5759,0.0125256,0,0,0
58200,5760,0.0114837,0,0,0
58200,5761,0.0104418,0,0,0
58200,5762,0.00939996,0,0,0
58200,5763,0.00835807,0,0,0
58200,5764,0.00731617,0,0,0
58200,5765,0.00627426,0,0,0
58200,5766,0.00523234,0,0,0
58200,5767,0.00419042,0,0,0
58200,5768,0.00314849,0,0,0
58200,5769,0.00210655,0,0,0
58200,5770,0.0010646,0,0,0
58200,5771,2.26477e-05,0,0,0
58200,5772,-0.00101931,0,0,0
58200,5773,-0.00206128,0,0,0
58200,5774,-0.00310326,0,0,0
58200,5775,-0.00414524,0,0,0
58200,5776,-0.00518723,0,0,0
58200,5777,-0.00622923,0,0,0
58200,5778,-0.00727124,0,0,0
58200,5779,-0.00831325,0,0,0
58200,5780,-0.00935528,0,0,0
58200,5781,-0.0103973,0,0,0
58200,5782,-0.0114393,0,0,0
58200,5783,-0.0124814,0,0,0
58200,5784,-0.0135234,0,0,0
58200,5785,-0.0145655,0,0,0
58200,5786,-0.0156076,0,0,0
58200,5787,-0.0166496,0,0,0
58200,5788,-0.0176917,0,0,0
58200,5789,-0.0187338,0,0,0
58200,5790,-0.0197759,0,0,0
58200,5791,-0.020818,0,0,0
58200,5792,-0.0218601,0,0,0
58200,5793,-0.0229022,0,0,0
58200,5794,-0.0239444,0,0,0
58200,5795,-0.0249865,0,0,0
58200,5796,-0.0260286,0,0,0
58200,5797,-0.0270708,0,0,0
58200,5798,-0.028113,0,0,0
58200,5799,-0.0291551,0,0,0
58200,5800,-0.0301973,0,0,0
58200,5801,-0.0312395,0,0,0
58200,5802,-0.0322817,0,0,0
58200,5803,-0.0333239,0,0,0
58200,5804,-0.0343661,0,0,0
58200,5805,-0.0354083,0,0,0
58200,5806,-0.0364505,0,0,0
58200,5807,-0.0374927,0,0,0
58200,5808,-0.0385349,0,0,0
58200,5809,-0.0395772,0,0,0
58200,5810,-0.0406194,0,0,0
58200,5811,-0.0416617,0,0,0
58200,5812,-0.0427039,0,0,0
58200,5813,-0.0437462,0,0,0
58200,5814,-0.0447885,0,0,0
58200,5815,-0.0458308,0,0,0
58200,5816,-0.0468731,0,0,0
58200,5817,-0.0479154,0,0,0
58200,5818,-0.0489577,0,0,0
