time,particle_id,x,y,mesh_index,mesh_index_original
6400,540,0.0493867,0,0,0
6400,541,0.0483832,0,0,0
6400,542,0.0473796,0,0,0
6400,543,0.046376,0,0,0
6400,544,0.0453724,0,0,0
6400,545,0.0443689,0,0,0
6400,546,0.0433653,0,0,0
6400,547,0.0423617,0,0,0
6400,548,0.0413581,0,0,0
6400,549,0.0403545,0,0,0
6400,550,0.0393508,0,0,0
6400,551,0.0383472,0,0,0
6400,552,0.0373436,0,0,0
6400,553,0.0363399,0,0,0
6400,554,0.0353363,0,0,0
6400,555,0.0343326,0,0,0
6400,556,0.033329,0,0,0
6400,557,0.0323253,0,0,0
6400,558,0.0313216,0,0,0
6400,559,0.0303179,0,0,0
6400,560,0.0293142,0,0,0
6400,561,0.0283105,0,0,0
6400,562,0.0273068,0,0,0
6400,563,0.0263031,0,0,0
6400,564,0.0252994,0,0,0
6400,565,0.0242957,0,0,0
6400,566,0.0232919,0,0,0
6400,567,0.0222882,0,0,0
6400,568,0.0212845,0,0,0
6400,569,0.0202807,0,0,0
6400,570,0.0192769,0,0,0
6400,571,0.0182732,0,0,0
6400,572,0.0172694,0,0,0
6400,573,0.0162656,0,0,0
6400,574,0.0152618,0,0,0
6400,575,0.014258,0,0,0
6400,576,0.0132542,0,0,0
6400,577,0.0122504,0,0,0
6400,578,0.0112466,0,0,0
6400,579,0.0102427,0,0,0
6400,580,0.00923891,0,0,0
6400,581,0.00823507,0,0,0
6400,582,0.00723122,0,0,0
6400,583,0.00622736,0,0,0
6400,584,0.0052235,0,0,0
6400,585,0.00421963,0,0,0
6400,586,0.00321575,0,0,0
6400,587,0.00221186,0,0,0
6400,588,0.00120797,0,0,0
6400,589,0.000204074,0,0,0
6400,590,-0.000799832,0,0,0
6400,591,-0.00180375,0,0,0
6400,592,-0.00280767,0,0,0
6400,593,-0.00381159,0,0,0
6400,594,-0.00481553,0,0,0
6400,595,-0.00581947,0,0,0
6400,596,-0.00682342,0,0,0
6400,597,-0.00782738,0,0,0
6400,598,-0.00883134,0,0,0
6400,599,-0.00983531,0,0,0
6400,600,-0.0108393,0,0,0
6400,601,-0.0118433,0,0,0
6400,602,-0.0128473,0,0,0
6400,603,-0.0138513,0,0,0
6400,604,-0.0148553,0,0,0
6400,605,-0.0158593,0,0,0
6400,606,-0.0168633,0,0,0
6400,607,-0.0178673,0,0,0
6400,608,-0.0188714,0,0,0
6400,609,-0.0198754,0,0,0
6400,610,-0.0208795,0,0,0
6400,611,-0.0218835,0,0,0
6400,612,-0.0228876,0,0,0
6400,613,-0.0238916,0,0,0
6400,614,-0.0248957,0,0,0
6400,615,-0.0258998,0,0,0
6400,616,-0.0269039,0,0,0
6400,617,-0.027908,0,0,0
6400,618,-0.0289121,0,0,0
6400,619,-0.0299162,0,0,0
6400,620,-0.0309203,0,0,0
6400,621,-0.0319245,0,0,0
6400,622,-0.0329286,0,0,0
6400,623,-0.0339327,0,0,0
6400,624,-0.0349369,0,0,0
6400,625,-0.0359411,0,0,0
6400,626,-0.0369452,0,0,0
6400,627,-0.0379494,0,0,0
6400,628,-0.0389536,0,0,0
6400,629,-0.0399578,0,0,0
6400,630,-0.0409619,0,0,0
6400,631,-0.0419661,0,0,0
6400,632,-0.0429704,0,0,0
6400,633,-0.0439746,0,0,0
6400,634,-0.0449788,0,0,0
6400,635,-0.045983,0,0,0
6400,636,-0.0469873,0,0,0
6400,637,-0.0479915,0,0,0
6400,638,-0.0489957,0,0,0
