time,particle_id,x,y,mesh_index,mesh_index_original
62500,6154,0.0492949,0,0,0
62500,6155,0.04825,0,0,0
62500,6156,0.0472052,0,0,0
62500,6157,0.0461603,0,0,0
62500,6158,0.0451154,0,0,0
62500,6159,0.0440705,0,0,0
62500,6160,0.0430256,0,0,0
62500,6161,0.0419807,0,0,0
62500,6162,0.0409358,0,0,0
62500,6163,0.0398909,0,0,0
62500,6164,0.038846,0,0,0
62500,6165,0.0378011,0,0,0
62500,6166,0.0367561,0,0,0
62500,6167,0.0357112,0,0,0
62500,6168,0.0346662,0,0,0
62500,6169,0.0336213,0,0,0
62500,6170,0.0325763,0,0,0
62500,6171,0.0315313,0,0,0
62500,6172,0.0304864,0,0,0
62500,6173,0.0294414,0,0,0
62500,6174,0.0283964,0,0,0
62500,6175,0.0273514,0,0,0
62500,6176,0.0263064,0,0,0
62500,6177,0.0252613,0,0,0
62500,6178,0.0242163,0,0,0
62500,6179,0.0231713,0,0,0
62500,6180,0.0221262,0,0,0
62500,6181,0.0210812,0,0,0
62500,6182,0.0200361,0,0,0
62500,6183,0.0189911,0,0,0
62500,6184,0.017946,0,0,0
62500,6185,0.0169009,0,0,0
62500,6186,0.0158558,0,0,0
62500,6187,0.0148107,0,0,0
62500,6188,0.0137656,0,0,0
62500,6189,0.0127205,0,0,0
62500,6190,0.0116754,0,0,0
62500,6191,0.0106303,0,0,0
62500,6192,0.00958512,0,0,0
62500,6193,0.00853998,0,0,0
62500,6194,0.00749483,0,0,0
62500,6195,0.00644968,0,0,0
62500,6196,0.00540451,0,0,0
62500,6197,0.00435934,0,0,0
62500,6198,0.00331416,0,0,0
62500,6199,0.00226898,0,0,0
62500,6200,0.00122378,0,0,0
62500,6201,0.00017858,0,0,0
62500,6202,-0.000866629,0,0,0
62500,6203,-0.00191185,0,0,0
62500,6204,-0.00295707,0,0,0
62500,6205,-0.0040023,0,0,0
62500,6206,-0.00504754,0,0,0
62500,6207,-0.00609279,0,0,0
62500,6208,-0.00713804,0,0,0
62500,6209,-0.0081833,0,0,0
62500,6210,-0.00922857,0,0,0
62500,6211,-0.0102739,0,0,0
62500,6212,-0.0113191,0,0,0
62500,6213,-0.0123644,0,0,0
62500,6214,-0.0134097,0,0,0
62500,6215,-0.014455,0,0,0
62500,6216,-0.0155004,0,0,0
62500,6217,-0.0165457,0,0,0
62500,6218,-0.017591,0,0,0
62500,6219,-0.0186363,0,0,0
62500,6220,-0.0196817,0,0,0
62500,6221,-0.020727,0,0,0
62500,6222,-0.0217724,0,0,0
62500,6223,-0.0228178,0,0,0
62500,6224,-0.0238631,0,0,0
62500,6225,-0.0249085,0,0,0
62500,6226,-0.0259539,0,0,0
62500,6227,-0.0269993,0,0,0
62500,6228,-0.0280447,0,0,0
62500,6229,-0.0290901,0,0,0
62500,6230,-0.0301356,0,0,0
62500,6231,-0.031181,0,0,0
62500,6232,-0.0322264,0,0,0
62500,6233,-0.0332719,0,0,0
62500,6234,-0.0343173,0,0,0
62500,6235,-0.0353628,0,0,0
62500,6236,-0.0364082,0,0,0
62500,6237,-0.0374537,0,0,0
62500,6238,-0.0384992,0,0,0
62500,6239,-0.0395447,0,0,0
62500,6240,-0.0405902,0,0,0
62500,6241,-0.0416357,0,0,0
62500,6242,-0.0426812,0,0,0
62500,6243,-0.0437267,0,0,0
62500,6244,-0.0447723,0,0,0
62500,6245,-0.0458178,0,0,0
62500,6246,-0.0468633,0,0,0
62500,6247,-0.0479089,0,0,0
62500,6248,-0.0489544,0,0,0
