time,particle_id,x,y,mesh_index,mesh_index_original
14700,1370,0.049977,0,0,0
14700,1371,0.0489675,0,0,0
14700,1372,0.047958,0,0,0
14700,1373,0.0469485,0,0,0
14700,1374,0.0459389,0,0,0
14700,1375,0.0449294,0,0,0
14700,1376,0.0439198,0,0,0
14700,1377,0.0429103,0,0,0
14700,1378,0.0419007,0,0,0
14700,1379,0.0408911,0,0,0
14700,1380,0.0398816,0,0,0
14700,1381,0.038872,0,0,0
14700,1382,0.0378624,0,0,0
14700,1383,0.0368528,0,0,0
14700,1384,0.0358432,0,0,0
14700,1385,0.0348336,0,0,0
14700,1386,0.0338239,0,0,0
14700,1387,0.0328143,0,0,0
14700,1388,0.0318047,0,0,0
14700,1389,0.030795,0,0,0
14700,1390,0.0297854,0,0,0
14700,1391,0.0287757,0,0,0
14700,1392,0.027766,0,0,0
14700,1393,0.0267564,0,0,0
14700,1394,0.0257467,0,0,0
14700,1395,0.024737,0,0,0
14700,1396,0.0237273,0,0,0
14700,1397,0.0227176,0,0,0
14700,1398,0.0217079,0,0,0
14700,1399,0.0206982,0,0,0
14700,1400,0.0196884,0,0,0
14700,1401,0.0186787,0,0,0
14700,1402,0.017669,0,0,0
14700,1403,0.0166592,0,0,0
14700,1404,0.0156495,0,0,0
14700,1405,0.0146397,0,0,0
14700,1406,0.0136299,0,0,0
14700,1407,0.0126202,0,0,0
14700,1408,0.0116104,0,0,0
14700,1409,0.0106006,0,0,0
14700,1410,0.00959079,0,0,0
14700,1411,0.00858099,0,0,0
14700,1412,0.00757118,0,0,0
14700,1413,0.00656136,0,0,0
14700,1414,0.00555153,0,0,0
14700,1415,0.0045417,0,0,0
14700,1416,0.00353186,0,0,0
14700,1417,0.00252201,0,0,0
14700,1418,0.00151216,0,0,0
14700,1419,0.000502294,0,0,0
14700,1420,-0.000507575,0,0,0
14700,1421,-0.00151745,0,0,0
14700,1422,-0.00252734,0,0,0
14700,1423,-0.00353723,0,0,0
14700,1424,-0.00454712,0,0,0
14700,1425,-0.00555703,0,0,0
14700,1426,-0.00656694,0,0,0
14700,1427,-0.00757686,0,0,0
14700,1428,-0.00858679,0,0,0
14700,1429,-0.00959672,0,0,0
14700,1430,-0.0106067,0,0,0
14700,1431,-0.0116166,0,0,0
14700,1432,-0.0126266,0,0,0
14700,1433,-0.0136365,0,0,0
14700,1434,-0.0146465,0,0,0
14700,1435,-0.0156565,0,0,0
14700,1436,-0.0166665,0,0,0
14700,1437,-0.0176765,0,0,0
14700,1438,-0.0186865,0,0,0
14700,1439,-0.0196965,0,0,0
14700,1440,-0.0207065,0,0,0
14700,1441,-0.0217165,0,0,0
14700,1442,-0.0227265,0,0,0
14700,1443,-0.0237366,0,0,0
14700,1444,-0.0247466,0,0,0
14700,1445,-0.0257566,0,0,0
14700,1446,-0.0267667,0,0,0
14700,1447,-0.0277768,0,0,0
14700,1448,-0.0287868,0,0,0
14700,1449,-0.0297969,0,0,0
14700,1450,-0.030807,0,0,0
14700,1451,-0.0318171,0,0,0
14700,1452,-0.0328272,0,0,0
14700,1453,-0.0338373,0,0,0
14700,1454,-0.0348474,0,0,0
14700,1455,-0.0358575,0,0,0
14700,1456,-0.0368677,0,0,0
14700,1457,-0.0378778,0,0,0
14700,1458,-0.0388879,0,0,0
14700,1459,-0.0398981,0,0,0
14700,1460,-0.0409083,0,0,0
14700,1461,-0.0419184,0,0,0
14700,1462,-0.0429286,0,0,0
14700,1463,-0.0439388,0,0,0
14700,1464,-0.044949,0,0,0
14700,1465,-0.0459592,0,0,0
14700,1466,-0.0469694,0,0,0
14700,1467,-0.0479796,0,0,0
14700,1468,-0.0489898,0,0,0
