time,particle_id,x,y,mesh_index,mesh_index_original
81600,8065,0.0496222,0,0,0
81600,8066,0.0485628,0,0,0
81600,8067,0.0475033,0,0,0
81600,8068,0.0464439,0,0,0
81600,8069,0.0453844,0,0,0
81600,8070,0.0443249,0,0,0
81600,8071,0.0432654,0,0,0
81600,8072,0.0422059,0,0,0
81600,8073,0.0411464,0,0,0
81600,8074,0.0400869,0,0,0
81600,8075,0.0390274,0,0,0
81600,8076,0.0379678,0,0,0
81600,8077,0.0369083,0,0,0
81600,8078,0.0358488,0,0,0
81600,8079,0.0347892,0,0,0
81600,8080,0.0337296,0,0,0
81600,8081,0.0326701,0,0,0
81600,8082,0.0316105,0,0,0
81600,8083,0.0305509,0,0,0
81600,8084,0.0294913,0,0,0
81600,8085,0.0284317,0,0,0
81600,8086,0.0273721,0,0,0
81600,8087,0.0263125,0,0,0
81600,8088,0.0252529,0,0,0
81600,8089,0.0241933,0,0,0
81600,8090,0.0231336,0,0,0
81600,8091,0.022074,0,0,0
81600,8092,0.0210143,0,0,0
81600,8093,0.0199547,0,0,0
81600,8094,0.018895,0,0,0
81600,8095,0.0178353,0,0,0
81600,8096,0.0167756,0,0,0
81600,8097,0.0157159,0,0,0
81600,8098,0.0146562,0,0,0
81600,8099,0.0135965,0,0,0
81600,8100,0.0125368,0,0,0
81600,8101,0.0114771,0,0,0
81600,8102,0.0104174,0,0,0
81600,8103,0.00935763,0,0,0
81600,8104,0.00829788,0,0,0
81600,8105,0.00723813,0,0,0
81600,8106,0.00617837,0,0,0
81600,8107,0.0051186,0,0,0
81600,8108,0.00405882,0,0,0
81600,8109,0.00299904,0,0,0
81600,8110,0.00193925,0,0,0
81600,8111,0.000879447,0,0,0
81600,8112,-0.00018036,0,0,0
81600,8113,-0.00124017,0,0,0
81600,8114,-0.0023,0,0,0
81600,8115,-0.00335983,0,0,0
81600,8116,-0.00441967,0,0,0
81600,8117,-0.00547951,0,0,0
81600,8118,-0.00653936,0,0,0
81600,8119,-0.00759923,0,0,0
81600,8120,-0.00865909,0,0,0
81600,8121,-0.00971897,0,0,0
81600,8122,-0.0107789,0,0,0
81600,8123,-0.0118387,0,0,0
81600,8124,-0.0128986,0,0,0
81600,8125,-0.0139586,0,0,0
81600,8126,-0.0150185,0,0,0
81600,8127,-0.0160784,0,0,0
81600,8128,-0.0171383,0,0,0
81600,8129,-0.0181983,0,0,0
81600,8130,-0.0192582,0,0,0
81600,8131,-0.0203182,0,0,0
81600,8132,-0.0213781,0,0,0
81600,8133,-0.0224381,0,0,0
81600,8134,-0.0234981,0,0,0
81600,8135,-0.0245581,0,0,0
81600,8136,-0.025618,0,0,0
81600,8137,-0.026678,0,0,0
81600,8138,-0.0277381,0,0,0
81600,8139,-0.0287981,0,0,0
81600,8140,-0.0298581,0,0,0
81600,8141,-0.0309181,0,0,0
81600,8142,-0.0319782,0,0,0
81600,8143,-0.0330382,0,0,0
81600,8144,-0.0340983,0,0,0
81600,8145,-0.0351583,0,0,0
81600,8146,-0.0362184,0,0,0
81600,8147,-0.0372785,0,0,0
81600,8148,-0.0383386,0,0,0
81600,8149,-0.0393986,0,0,0
81600,8150,-0.0404587,0,0,0
81600,8151,-0.0415189,0,0,0
81600,8152,-0.042579,0,0,0
81600,8153,-0.0436391,0,0,0
81600,8154,-0.0446992,0,0,0
81600,8155,-0.0457594,0,0,0
81600,8156,-0.0468195,0,0,0
81600,8157,-0.0478797,0,0,0
81600,8158,-0.0489398,0,0,0
