time,particle_id,x,y,mesh_index,mesh_index_original
43800,4283,0.0489936,0,0,0
43800,4284,0.0479627,0,0,0
43800,4285,0.0469319,0,0,0
43800,4286,0.0459011,0,0,0
43800,4287,0.0448702,0,0,0
43800,4288,0.0438393,0,0,0
43800,4289,0.0428085,0,0,0
43800,4290,0.0417776,0,0,0
43800,4291,0.0407467,0,0,0
43800,4292,0.0397158,0,0,0
43800,4293,0.0386849,0,0,0
43800,4294,0.037654,0,0,0
43800,4295,0.0366231,0,0,0
43800,4296,0.0355922,0,0,0
43800,4297,0.0345613,0,0,0
43800,4298,0.0335303,0,0,0
43800,4299,0.0324994,0,0,0
43800,4300,0.0314685,0,0,0
43800,4301,0.0304375,0,0,0
43800,4302,0.0294065,0,0,0
43800,4303,0.0283756,0,0,0
43800,4304,0.0273446,0,0,0
43800,4305,0.0263136,0,0,0
43800,4306,0.0252826,0,0,0
43800,4307,0.0242516,0,0,0
43800,4308,0.0232206,0,0,0
43800,4309,0.0221896,0,0,0
43800,4310,0.0211586,0,0,0
43800,4311,0.0201275,0,0,0
43800,4312,0.0190965,0,0,0
43800,4313,0.0180654,0,0,0
43800,4314,0.0170344,0,0,0
43800,4315,0.0160033,0,0,0
43800,4316,0.0149723,0,0,0
43800,4317,0.0139412,0,0,0
43800,4318,0.0129101,0,0,0
43800,4319,0.011879,0,0,0
43800,4320,0.0108479,0,0,0
43800,4321,0.0098168,0,0,0
43800,4322,0.00878569,0,0,0
43800,4323,0.00775457,0,0,0
43800,4324,0.00672344,0,0,0
43800,4325,0.00569231,0,0,0
43800,4326,0.00466117,0,0,0
43800,4327,0.00363002,0,0,0
43800,4328,0.00259886,0,0,0
43800,4329,0.0015677,0,0,0
43800,4330,0.000536524,0,0,0
43800,4331,-0.000494655,0,0,0
43800,4332,-0.00152584,0,0,0
43800,4333,-0.00255704,0,0,0
43800,4334,-0.00358824,0,0,0
43800,4335,-0.00461945,0,0,0
43800,4336,-0.00565066,0,0,0
43800,4337,-0.00668189,0,0,0
43800,4338,-0.00771312,0,0,0
43800,4339,-0.00874436,0,0,0
43800,4340,-0.0097756,0,0,0
43800,4341,-0.0108069,0,0,0
43800,4342,-0.0118381,0,0,0
43800,4343,-0.0128694,0,0,0
43800,4344,-0.0139007,0,0,0
43800,4345,-0.0149319,0,0,0
43800,4346,-0.0159632,0,0,0
43800,4347,-0.0169945,0,0,0
43800,4348,-0.0180258,0,0,0
43800,4349,-0.0190572,0,0,0
43800,4350,-0.0200885,0,0,0
43800,4351,-0.0211198,0,0,0
43800,4352,-0.0221511,0,0,0
43800,4353,-0.0231825,0,0,0
43800,4354,-0.0242138,0,0,0
43800,4355,-0.0252452,0,0,0
43800,4356,-0.0262766,0,0,0
43800,4357,-0.0273079,0,0,0
43800,4358,-0.0283393,0,0,0
43800,4359,-0.0293707,0,0,0
43800,4360,-0.0304021,0,0,0
43800,4361,-0.0314335,0,0,0
43800,4362,-0.0324649,0,0,0
43800,4363,-0.0334963,0,0,0
43800,4364,-0.0345277,0,0,0
43800,4365,-0.0355592,0,0,0
43800,4366,-0.0365906,0,0,0
43800,4367,-0.0376221,0,0,0
43800,4368,-0.0386535,0,0,0
43800,4369,-0.039685,0,0,0
43800,4370,-0.0407164,0,0,0
43800,4371,-0.0417479,0,0,0
43800,4372,-0.0427794,0,0,0
43800,4373,-0.0438109,0,0,0
43800,4374,-0.0448424,0,0,0
43800,4375,-0.0458739,0,0,0
43800,4376,-0.0469054,0,0,0
43800,4377,-0.0479369,0,0,0
43800,4378,-0.0489685,0,0,0
