time,particle_id,x,y,mesh_index,mesh_index_original
68000,6704,0.0496915,0,0,0
68000,6705,0.0486425,0,0,0
68000,6706,0.0475934,0,0,0
68000,6707,0.0465444,0,0,0
68000,6708,0.0454953,0,0,0
68000,6709,0.0444463,0,0,0
68000,6710,0.0433972,0,0,0
68000,6711,0.0423481,0,0,0
68000,6712,0.0412991,0,0,0
68000,6713,0.04025,0,0,0
68000,6714,0.0392009,0,0,0
68000,6715,0.0381518,0,0,0
68000,6716,0.0371027,0,0,0
68000,6717,0.0360535,0,0,0
68000,6718,0.0350044,0,0,0
68000,6719,0.0339553,0,0,0
68000,6720,0.0329061,0,0,0
68000,6721,0.031857,0,0,0
68000,6722,0.0308078,0,0,0
68000,6723,0.0297587,0,0,0
68000,6724,0.0287095,0,0,0
68000,6725,0.0276603,0,0,0
68000,6726,0.0266111,0,0,0
68000,6727,0.0255619,0,0,0
68000,6728,0.0245127,0,0,0
68000,6729,0.0234635,0,0,0
68000,6730,0.0224143,0,0,0
68000,6731,0.0213651,0,0,0
68000,6732,0.0203159,0,0,0
68000,6733,0.0192666,0,0,0
68000,6734,0.0182174,0,0,0
68000,6735,0.0171681,0,0,0
68000,6736,0.0161189,0,0,0
68000,6737,0.0150696,0,0,0
68000,6738,0.0140203,0,0,0
68000,6739,0.012971,0,0,0
68000,6740,0.0119217,0,0,0
68000,6741,0.0108724,0,0,0
68000,6742,0.00982313,0,0,0
68000,6743,0.00877382,0,0,0
68000,6744,0.00772449,0,0,0
68000,6745,0.00667516,0,0,0
68000,6746,0.00562582,0,0,0
68000,6747,0.00457648,0,0,0
68000,6748,0.00352712,0,0,0
68000,6749,0.00247776,0,0,0
68000,6750,0.00142839,0,0,0
68000,6751,0.000379018,0,0,0
68000,6752,-0.000670366,0,0,0
68000,6753,-0.00171976,0,0,0
68000,6754,-0.00276916,0,0,0
68000,6755,-0.00381856,0,0,0
68000,6756,-0.00486798,0,0,0
68000,6757,-0.0059174,0,0,0
68000,6758,-0.00696683,0,0,0
68000,6759,-0.00801627,0,0,0
68000,6760,-0.00906571,0,0,0
68000,6761,-0.0101152,0,0,0
68000,6762,-0.0111646,0,0,0
68000,6763,-0.0122141,0,0,0
68000,6764,-0.0132636,0,0,0
68000,6765,-0.0143131,0,0,0
68000,6766,-0.0153625,0,0,0
68000,6767,-0.016412,0,0,0
68000,6768,-0.0174615,0,0,0
68000,6769,-0.0185111,0,0,0
68000,6770,-0.0195606,0,0,0
68000,6771,-0.0206101,0,0,0
68000,6772,-0.0216596,0,0,0
68000,6773,-0.0227092,0,0,0
68000,6774,-0.0237587,0,0,0
68000,6775,-0.0248083,0,0,0
68000,6776,-0.0258579,0,0,0
68000,6777,-0.0269074,0,0,0
68000,6778,-0.027957,0,0,0
68000,6779,-0.0290066,0,0,0
68000,6780,-0.0300562,0,0,0
68000,6781,-0.0311058,0,0,0
68000,6782,-0.0321554,0,0,0
68000,6783,-0.033205,0,0,0
68000,6784,-0.0342547,0,0,0
68000,6785,-0.0353043,0,0,0
68000,6786,-0.036354,0,0,0
68000,6787,-0.0374036,0,0,0
68000,6788,-0.0384533,0,0,0
68000,6789,-0.0395029,0,0,0
68000,6790,-0.0405526,0,0,0
68000,6791,-0.0416023,0,0,0
68000,6792,-0.042652,0,0,0
68000,6793,-0.0437017,0,0,0
68000,6794,-0.0447514,0,0,0
68000,6795,-0.0458011,0,0,0
68000,6796,-0.0468508,0,0,0
68000,6797,-0.0479005,0,0,0
68000,6798,-0.0489503,0,0,0
