time,particle_id,x,y,mesh_index,mesh_index_original
30300,2932,0.0490583,0,0,0
30300,2933,0.0480374,0,0,0
30300,2934,0.0470165,0,0,0
30300,2935,0.0459956,0,0,0
30300,2936,0.0449747,0,0,0
30300,2937,0.0439538,0,0,0
30300,2938,0.0429329,0,0,0
30300,2939,0.041912,0,0,0
30300,2940,0.0408911,0,0,0
30300,2941,0.0398702,0,0,0
30300,2942,0.0388492,0,0,0
30300,2943,0.0378283,0,0,0
30300,2944,0.0368074,0,0,0
30300,2945,0.0357864,0,0,0
30300,2946,0.0347654,0,0,0
30300,2947,0.0337445,0,0,0
30300,2948,0.0327235,0,0,0
30300,2949,0.0317025,0,0,0
30300,2950,0.0306815,0,0,0
30300,2951,0.0296605,0,0,0
30300,2952,0.0286395,0,0,0
30300,2953,0.0276185,0,0,0
30300,2954,0.0265975,0,0,0
30300,2955,0.0255764,0,0,0
30300,2956,0.0245554,0,0,0
30300,2957,0.0235344,0,0,0
30300,2958,0.0225133,0,0,0
30300,2959,0.0214923,0,0,0
30300,2960,0.0204712,0,0,0
30300,2961,0.0194501,0,0,0
30300,2962,0.018429,0,0,0
30300,2963,0.017408,0,0,0
30300,2964,0.0163869,0,0,0
30300,2965,0.0153658,0,0,0
30300,2966,0.0143446,0,0,0
30300,2967,0.0133235,0,0,0
30300,2968,0.0123024,0,0,0
30300,2969,0.0112813,0,0,0
30300,2970,0.0102601,0,0,0
30300,2971,0.00923899,0,0,0
30300,2972,0.00821784,0,0,0
30300,2973,0.00719668,0,0,0
30300,2974,0.00617551,0,0,0
30300,2975,0.00515434,0,0,0
30300,2976,0.00413316,0,0,0
30300,2977,0.00311197,0,0,0
30300,2978,0.00209077,0,0,0
30300,2979,0.00106956,0,0,0
30300,2980,4.83526e-05,0,0,0
30300,2981,-0.000972866,0,0,0
30300,2982,-0.00199409,0,0,0
30300,2983,-0.00301533,0,0,0
30300,2984,-0.00403657,0,0,0
30300,2985,-0.00505782,0,0,0
30300,2986,-0.00607907,0,0,0
30300,2987,-0.00710033,0,0,0
30300,2988,-0.00812161,0,0,0
30300,2989,-0.00914288,0,0,0
30300,2990,-0.0101642,0,0,0
30300,2991,-0.0111855,0,0,0
30300,2992,-0.0122068,0,0,0
30300,2993,-0.0132281,0,0,0
30300,2994,-0.0142494,0,0,0
30300,2995,-0.0152707,0,0,0
30300,2996,-0.016292,0,0,0
30300,2997,-0.0173134,0,0,0
30300,2998,-0.0183347,0,0,0
30300,2999,-0.0193561,0,0,0
30300,3000,-0.0203774,0,0,0
30300,3001,-0.0213988,0,0,0
30300,3002,-0.0224202,0,0,0
30300,3003,-0.0234415,0,0,0
30300,3004,-0.0244629,0,0,0
30300,3005,-0.0254843,0,0,0
30300,3006,-0.0265057,0,0,0
30300,3007,-0.0275271,0,0,0
30300,3008,-0.0285486,0,0,0
30300,3009,-0.02957,0,0,0
30300,3010,-0.0305914,0,0,0
30300,3011,-0.0316128,0,0,0
30300,3012,-0.0326343,0,0,0
30300,3013,-0.0336557,0,0,0
30300,3014,-0.0346772,0,0,0
30300,3015,-0.0356987,0,0,0
30300,3016,-0.0367202,0,0,0
30300,3017,-0.0377416,0,0,0
30300,3018,-0.0387631,0,0,0
30300,3019,-0.0397846,0,0,0
30300,3020,-0.0408061,0,0,0
30300,3021,-0.0418276,0,0,0
30300,3022,-0.0428492,0,0,0
30300,3023,-0.0438707,0,0,0
30300,3024,-0.0448922,0,0,0
30300,3025,-0.0459138,0,0,0
30300,3026,-0.0469353,0,0,0
30300,3027,-0.0479569,0,0,0
30300,3028,-0.0489784,0,0,0
