time,particle_id,x,y,mesh_index,mesh_index_original
34300,3332,0.0493432,0,0,0
34300,3333,0.0483193,0,0,0
34300,3334,0.0472955,0,0,0
34300,3335,0.0462717,0,0,0
34300,3336,0.0452479,0,0,0
34300,3337,0.0442241,0,0,0
34300,3338,0.0432002,0,0,0
34300,3339,0.0421764,0,0,0
34300,3340,0.0411525,0,0,0
34300,3341,0.0401287,0,0,0
34300,3342,0.0391048,0,0,0
34300,3343,0.0380809,0,0,0
34300,3344,0.037057,0,0,0
34300,3345,0.0360331,0,0,0
34300,3346,0.0350092,0,0,0
34300,3347,0.0339853,0,0,0
34300,3348,0.0329614,0,0,0
34300,3349,0.0319375,0,0,0
34300,3350,0.0309136,0,0,0
34300,3351,0.0298896,0,0,0
34300,3352,0.0288657,0,0,0
34300,3353,0.0278417,0,0,0
34300,3354,0.0268178,0,0,0
34300,3355,0.0257938,0,0,0
34300,3356,0.0247698,0,0,0
34300,3357,0.0237459,0,0,0
34300,3358,0.0227219,0,0,0
34300,3359,0.0216979,0,0,0
34300,3360,0.0206739,0,0,0
34300,3361,0.0196499,0,0,0
34300,3362,0.0186259,0,0,0
34300,3363,0.0176018,0,0,0
34300,3364,0.0165778,0,0,0
34300,3365,0.0155538,0,0,0
34300,3366,0.0145297,0,0,0
34300,3367,0.0135057,0,0,0
34300,3368,0.0124816,0,0,0
34300,3369,0.0114575,0,0,0
34300,3370,0.0104335,0,0,0
34300,3371,0.00940938,0,0,0
34300,3372,0.00838529,0,0,0
34300,3373,0.00736119,0,0,0
34300,3374,0.00633709,0,0,0
34300,3375,0.00531298,0,0,0
34300,3376,0.00428886,0,0,0
34300,3377,0.00326473,0,0,0
34300,3378,0.0022406,0,0,0
34300,3379,0.00121645,0,0,0
34300,3380,0.000192306,0,0,0
34300,3381,-0.00083185,0,0,0
34300,3382,-0.00185601,0,0,0
34300,3383,-0.00288018,0,0,0
34300,3384,-0.00390436,0,0,0
34300,3385,-0.00492855,0,0,0
34300,3386,-0.00595274,0,0,0
34300,3387,-0.00697694,0,0,0
34300,3388,-0.00800115,0,0,0
34300,3389,-0.00902536,0,0,0
34300,3390,-0.0100496,0,0,0
34300,3391,-0.0110738,0,0,0
34300,3392,-0.0120981,0,0,0
34300,3393,-0.0131223,0,0,0
34300,3394,-0.0141465,0,0,0
34300,3395,-0.0151708,0,0,0
34300,3396,-0.0161951,0,0,0
34300,3397,-0.0172193,0,0,0
34300,3398,-0.0182436,0,0,0
34300,3399,-0.0192679,0,0,0
34300,3400,-0.0202922,0,0,0
34300,3401,-0.0213165,0,0,0
34300,3402,-0.0223408,0,0,0
34300,3403,-0.0233651,0,0,0
34300,3404,-0.0243895,0,0,0
34300,3405,-0.0254138,0,0,0
34300,3406,-0.0264381,0,0,0
34300,3407,-0.0274625,0,0,0
34300,3408,-0.0284868,0,0,0
34300,3409,-0.0295112,0,0,0
34300,3410,-0.0305356,0,0,0
34300,3411,-0.03156,0,0,0
34300,3412,-0.0325843,0,0,0
34300,3413,-0.0336087,0,0,0
34300,3414,-0.0346331,0,0,0
34300,3415,-0.0356575,0,0,0
34300,3416,-0.036682,0,0,0
34300,3417,-0.0377064,0,0,0
34300,3418,-0.0387308,0,0,0
34300,3419,-0.0397552,0,0,0
34300,3420,-0.0407797,0,0,0
34300,3421,-0.0418041,0,0,0
34300,3422,-0.0428286,0,0,0
34300,3423,-0.0438531,0,0,0
34300,3424,-0.0448775,0,0,0
34300,3425,-0.045902,0,0,0
34300,3426,-0.0469265,0,0,0
34300,3427,-0.047951,0,0,0
34300,3428,-0.0489755,0,0,0
