time,particle_id,x,y,mesh_index,mesh_index_original
30400,2942,0.0490654,0,0,0
30400,2943,0.0480444,0,0,0
30400,2944,0.0470235,0,0,0
30400,2945,0.0460025,0,0,0
30400,2946,0.0449816,0,0,0
30400,2947,0.0439606,0,0,0
30400,2948,0.0429396,0,0,0
30400,2949,0.0419186,0,0,0
30400,2950,0.0408976,0,0,0
30400,2951,0.0398766,0,0,0
30400,2952,0.0388556,0,0,0
30400,2953,0.0378346,0,0,0
30400,2954,0.0368136,0,0,0
30400,2955,0.0357926,0,0,0
30400,2956,0.0347715,0,0,0
30400,2957,0.0337505,0,0,0
30400,2958,0.0327294,0,0,0
30400,2959,0.0317084,0,0,0
30400,2960,0.0306873,0,0,0
30400,2961,0.0296662,0,0,0
30400,2962,0.0286452,0,0,0
30400,2963,0.0276241,0,0,0
30400,2964,0.026603,0,0,0
30400,2965,0.0255819,0,0,0
30400,2966,0.0245608,0,0,0
30400,2967,0.0235396,0,0,0
30400,2968,0.0225185,0,0,0
30400,2969,0.0214974,0,0,0
30400,2970,0.0204763,0,0,0
30400,2971,0.0194551,0,0,0
30400,2972,0.018434,0,0,0
30400,2973,0.0174128,0,0,0
30400,2974,0.0163916,0,0,0
30400,2975,0.0153704,0,0,0
30400,2976,0.0143493,0,0,0
30400,2977,0.0133281,0,0,0
30400,2978,0.0123069,0,0,0
30400,2979,0.0112857,0,0,0
30400,2980,0.0102645,0,0,0
30400,2981,0.00924325,0,0,0
30400,2982,0.00822202,0,0,0
30400,2983,0.00720079,0,0,0
30400,2984,0.00617954,0,0,0
30400,2985,0.0051583,0,0,0
30400,2986,0.00413704,0,0,0
30400,2987,0.00311578,0,0,0
30400,2988,0.00209451,0,0,0
30400,2989,0.00107323,0,0,0
30400,2990,5.19444e-05,0,0,0
30400,2991,-0.000969348,0,0,0
30400,2992,-0.00199065,0,0,0
30400,2993,-0.00301195,0,0,0
30400,2994,-0.00403327,0,0,0
30400,2995,-0.00505459,0,0,0
30400,2996,-0.00607592,0,0,0
30400,2997,-0.00709726,0,0,0
30400,2998,-0.0081186,0,0,0
30400,2999,-0.00913995,0,0,0
30400,3000,-0.0101613,0,0,0
30400,3001,-0.0111827,0,0,0
30400,3002,-0.012204,0,0,0
30400,3003,-0.0132254,0,0,0
30400,3004,-0.0142468,0,0,0
30400,3005,-0.0152682,0,0,0
30400,3006,-0.0162896,0,0,0
30400,3007,-0.017311,0,0,0
30400,3008,-0.0183324,0,0,0
30400,3009,-0.0193539,0,0,0
30400,3010,-0.0203753,0,0,0
30400,3011,-0.0213967,0,0,0
30400,3012,-0.0224182,0,0,0
30400,3013,-0.0234396,0,0,0
30400,3014,-0.0244611,0,0,0
30400,3015,-0.0254826,0,0,0
30400,3016,-0.026504,0,0,0
30400,3017,-0.0275255,0,0,0
30400,3018,-0.028547,0,0,0
30400,3019,-0.0295685,0,0,0
30400,3020,-0.03059,0,0,0
30400,3021,-0.0316115,0,0,0
30400,3022,-0.032633,0,0,0
30400,3023,-0.0336546,0,0,0
30400,3024,-0.0346761,0,0,0
30400,3025,-0.0356976,0,0,0
30400,3026,-0.0367192,0,0,0
30400,3027,-0.0377408,0,0,0
30400,3028,-0.0387623,0,0,0
30400,3029,-0.0397839,0,0,0
30400,3030,-0.0408055,0,0,0
30400,3031,-0.0418271,0,0,0
30400,3032,-0.0428486,0,0,0
30400,3033,-0.0438702,0,0,0
30400,3034,-0.0448919,0,0,0
30400,3035,-0.0459135,0,0,0
30400,3036,-0.0469351,0,0,0
30400,3037,-0.0479567,0,0,0
30400,3038,-0.0489784,0,0,0
