time,particle_id,x,y,mesh_index,mesh_index_original
76200,7525,0.0492316,0,0,0
76200,7526,0.0481763,0,0,0
76200,7527,0.047121,0,0,0
76200,7528,0.0460657,0,0,0
76200,7529,0.0450104,0,0,0
76200,7530,0.043955,0,0,0
76200,7531,0.0428997,0,0,0
76200,7532,0.0418443,0,0,0
76200,7533,0.040789,0,0,0
76200,7534,0.0397336,0,0,0
76200,7535,0.0386783,0,0,0
76200,7536,0.0376229,0,0,0
76200,7537,0.0365675,0,0,0
76200,7538,0.0355121,0,0,0
76200,7539,0.0344567,0,0,0
76200,7540,0.0334013,0,0,0
76200,7541,0.0323459,0,0,0
76200,7542,0.0312905,0,0,0
76200,7543,0.030235,0,0,0
76200,7544,0.0291796,0,0,0
76200,7545,0.0281242,0,0,0
76200,7546,0.0270687,0,0,0
76200,7547,0.0260133,0,0,0
76200,7548,0.0249578,0,0,0
76200,7549,0.0239023,0,0,0
76200,7550,0.0228468,0,0,0
76200,7551,0.0217913,0,0,0
76200,7552,0.0207358,0,0,0
76200,7553,0.0196803,0,0,0
76200,7554,0.0186248,0,0,0
76200,7555,0.0175693,0,0,0
76200,7556,0.0165138,0,0,0
76200,7557,0.0154582,0,0,0
76200,7558,0.0144027,0,0,0
76200,7559,0.0133471,0,0,0
76200,7560,0.0122916,0,0,0
76200,7561,0.011236,0,0,0
76200,7562,0.0101804,0,0,0
76200,7563,0.00912486,0,0,0
76200,7564,0.00806927,0,0,0
76200,7565,0.00701367,0,0,0
76200,7566,0.00595807,0,0,0
76200,7567,0.00490245,0,0,0
76200,7568,0.00384683,0,0,0
76200,7569,0.0027912,0,0,0
76200,7570,0.00173557,0,0,0
76200,7571,0.000679924,0,0,0
76200,7572,-0.000375727,0,0,0
76200,7573,-0.00143139,0,0,0
76200,7574,-0.00248705,0,0,0
76200,7575,-0.00354273,0,0,0
76200,7576,-0.00459841,0,0,0
76200,7577,-0.0056541,0,0,0
76200,7578,-0.0067098,0,0,0
76200,7579,-0.0077655,0,0,0
76200,7580,-0.00882121,0,0,0
76200,7581,-0.00987693,0,0,0
76200,7582,-0.0109327,0,0,0
76200,7583,-0.0119884,0,0,0
76200,7584,-0.0130441,0,0,0
76200,7585,-0.0140999,0,0,0
76200,7586,-0.0151557,0,0,0
76200,7587,-0.0162114,0,0,0
76200,7588,-0.0172672,0,0,0
76200,7589,-0.018323,0,0,0
76200,7590,-0.0193788,0,0,0
76200,7591,-0.0204346,0,0,0
76200,7592,-0.0214904,0,0,0
76200,7593,-0.0225462,0,0,0
76200,7594,-0.023602,0,0,0
76200,7595,-0.0246578,0,0,0
76200,7596,-0.0257137,0,0,0
76200,7597,-0.0267695,0,0,0
76200,7598,-0.0278254,0,0,0
76200,7599,-0.0288812,0,0,0
76200,7600,-0.0299371,0,0,0
76200,7601,-0.030993,0,0,0
76200,7602,-0.0320488,0,0,0
76200,7603,-0.0331047,0,0,0
76200,7604,-0.0341606,0,0,0
76200,7605,-0.0352165,0,0,0
76200,7606,-0.0362724,0,0,0
76200,7607,-0.0373284,0,0,0
76200,7608,-0.0383843,0,0,0
76200,7609,-0.0394402,0,0,0
76200,7610,-0.0404962,0,0,0
76200,7611,-0.0415521,0,0,0
76200,7612,-0.0426081,0,0,0
76200,7613,-0.043664,0,0,0
76200,7614,-0.04472,0,0,0
76200,7615,-0.045776,0,0,0
76200,7616,-0.046832,0,0,0
76200,7617,-0.047888,0,0,0
76200,7618,-0.048944,0,0,0
