time,particle_id,x,y,mesh_index,mesh_index_original
56500,5553,0.049905,0,0,0
56500,5554,0.0488647,0,0,0
56500,5555,0.0478244,0,0,0
56500,5556,0.0467841,0,0,0
56500,5557,0.0457437,0,0,0
56500,5558,0.0447034,0,0,0
56500,5559,0.043663,0,0,0
56500,5560,0.0426226,0,0,0
56500,5561,0.0415823,0,0,0
56500,5562,0.0405419,0,0,0
56500,5563,0.0395015,0,0,0
56500,5564,0.0384611,0,0,0
56500,5565,0.0374207,0,0,0
56500,5566,0.0363803,0,0,0
56500,5567,0.0353399,0,0,0
56500,5568,0.0342994,0,0,0
56500,5569,0.033259,0,0,0
56500,5570,0.0322186,0,0,0
56500,5571,0.0311781,0,0,0
56500,5572,0.0301377,0,0,0
56500,5573,0.0290972,0,0,0
56500,5574,0.0280567,0,0,0
56500,5575,0.0270163,0,0,0
56500,5576,0.0259758,0,0,0
56500,5577,0.0249353,0,0,0
56500,5578,0.0238948,0,0,0
56500,5579,0.0228543,0,0,0
56500,5580,0.0218138,0,0,0
56500,5581,0.0207732,0,0,0
56500,5582,0.0197327,0,0,0
56500,5583,0.0186922,0,0,0
56500,5584,0.0176516,0,0,0
56500,5585,0.0166111,0,0,0
56500,5586,0.0155705,0,0,0
56500,5587,0.0145299,0,0,0
56500,5588,0.0134894,0,0,0
56500,5589,0.0124488,0,0,0
56500,5590,0.0114082,0,0,0
56500,5591,0.0103676,0,0,0
56500,5592,0.00932698,0,0,0
56500,5593,0.00828636,0,0,0
56500,5594,0.00724574,0,0,0
56500,5595,0.00620512,0,0,0
56500,5596,0.00516448,0,0,0
56500,5597,0.00412384,0,0,0
56500,5598,0.00308318,0,0,0
56500,5599,0.00204253,0,0,0
56500,5600,0.00100186,0,0,0
56500,5601,-3.88141e-05,0,0,0
56500,5602,-0.0010795,0,0,0
56500,5603,-0.00212018,0,0,0
56500,5604,-0.00316088,0,0,0
56500,5605,-0.00420158,0,0,0
56500,5606,-0.0052423,0,0,0
56500,5607,-0.00628301,0,0,0
56500,5608,-0.00732374,0,0,0
56500,5609,-0.00836447,0,0,0
56500,5610,-0.00940522,0,0,0
56500,5611,-0.010446,0,0,0
56500,5612,-0.0114867,0,0,0
56500,5613,-0.0125275,0,0,0
56500,5614,-0.0135683,0,0,0
56500,5615,-0.014609,0,0,0
56500,5616,-0.0156498,0,0,0
56500,5617,-0.0166906,0,0,0
56500,5618,-0.0177314,0,0,0
56500,5619,-0.0187722,0,0,0
56500,5620,-0.019813,0,0,0
56500,5621,-0.0208539,0,0,0
56500,5622,-0.0218947,0,0,0
56500,5623,-0.0229355,0,0,0
56500,5624,-0.0239764,0,0,0
56500,5625,-0.0250172,0,0,0
56500,5626,-0.0260581,0,0,0
56500,5627,-0.027099,0,0,0
56500,5628,-0.0281398,0,0,0
56500,5629,-0.0291807,0,0,0
56500,5630,-0.0302216,0,0,0
56500,5631,-0.0312625,0,0,0
56500,5632,-0.0323034,0,0,0
56500,5633,-0.0333443,0,0,0
56500,5634,-0.0343853,0,0,0
56500,5635,-0.0354262,0,0,0
56500,5636,-0.0364671,0,0,0
56500,5637,-0.0375081,0,0,0
56500,5638,-0.038549,0,0,0
56500,5639,-0.03959,0,0,0
56500,5640,-0.040631,0,0,0
56500,5641,-0.0416719,0,0,0
56500,5642,-0.0427129,0,0,0
56500,5643,-0.0437539,0,0,0
56500,5644,-0.0447949,0,0,0
56500,5645,-0.0458359,0,0,0
56500,5646,-0.0468769,0,0,0
56500,5647,-0.0479179,0,0,0
56500,5648,-0.048959,0,0,0
