time,particle_id,x,y,mesh_index,mesh_index_original
83900,8295,0.0497893,0,0,0
83900,8296,0.048728,0,0,0
83900,8297,0.0476668,0,0,0
83900,8298,0.0466056,0,0,0
83900,8299,0.0455443,0,0,0
83900,8300,0.044483,0,0,0
83900,8301,0.0434218,0,0,0
83900,8302,0.0423605,0,0,0
83900,8303,0.0412992,0,0,0
83900,8304,0.0402379,0,0,0
83900,8305,0.0391766,0,0,0
83900,8306,0.0381153,0,0,0
83900,8307,0.037054,0,0,0
83900,8308,0.0359927,0,0,0
83900,8309,0.0349314,0,0,0
83900,8310,0.03387,0,0,0
83900,8311,0.0328087,0,0,0
83900,8312,0.0317473,0,0,0
83900,8313,0.030686,0,0,0
83900,8314,0.0296246,0,0,0
83900,8315,0.0285632,0,0,0
83900,8316,0.0275018,0,0,0
83900,8317,0.0264405,0,0,0
83900,8318,0.0253791,0,0,0
83900,8319,0.0243177,0,0,0
83900,8320,0.0232562,0,0,0
83900,8321,0.0221948,0,0,0
83900,8322,0.0211334,0,0,0
83900,8323,0.020072,0,0,0
83900,8324,0.0190105,0,0,0
83900,8325,0.0179491,0,0,0
83900,8326,0.0168876,0,0,0
83900,8327,0.0158261,0,0,0
83900,8328,0.0147646,0,0,0
83900,8329,0.0137032,0,0,0
83900,8330,0.0126417,0,0,0
83900,8331,0.0115802,0,0,0
83900,8332,0.0105187,0,0,0
83900,8333,0.00945715,0,0,0
83900,8334,0.00839563,0,0,0
83900,8335,0.0073341,0,0,0
83900,8336,0.00627257,0,0,0
83900,8337,0.00521102,0,0,0
83900,8338,0.00414947,0,0,0
83900,8339,0.00308791,0,0,0
83900,8340,0.00202634,0,0,0
83900,8341,0.000964761,0,0,0
83900,8342,-9.68232e-05,0,0,0
83900,8343,-0.00115842,0,0,0
83900,8344,-0.00222001,0,0,0
83900,8345,-0.00328162,0,0,0
83900,8346,-0.00434324,0,0,0
83900,8347,-0.00540486,0,0,0
83900,8348,-0.00646649,0,0,0
83900,8349,-0.00752813,0,0,0
83900,8350,-0.00858977,0,0,0
83900,8351,-0.00965143,0,0,0
83900,8352,-0.0107131,0,0,0
83900,8353,-0.0117748,0,0,0
83900,8354,-0.0128364,0,0,0
83900,8355,-0.0138981,0,0,0
83900,8356,-0.0149598,0,0,0
83900,8357,-0.0160215,0,0,0
83900,8358,-0.0170832,0,0,0
83900,8359,-0.0181449,0,0,0
83900,8360,-0.0192067,0,0,0
83900,8361,-0.0202684,0,0,0
83900,8362,-0.0213301,0,0,0
83900,8363,-0.0223919,0,0,0
83900,8364,-0.0234536,0,0,0
83900,8365,-0.0245154,0,0,0
83900,8366,-0.0255772,0,0,0
83900,8367,-0.0266389,0,0,0
83900,8368,-0.0277007,0,0,0
83900,8369,-0.0287625,0,0,0
83900,8370,-0.0298243,0,0,0
83900,8371,-0.0308861,0,0,0
83900,8372,-0.0319479,0,0,0
83900,8373,-0.0330098,0,0,0
83900,8374,-0.0340716,0,0,0
83900,8375,-0.0351334,0,0,0
83900,8376,-0.0361953,0,0,0
83900,8377,-0.0372571,0,0,0
83900,8378,-0.038319,0,0,0
83900,8379,-0.0393809,0,0,0
83900,8380,-0.0404427,0,0,0
83900,8381,-0.0415046,0,0,0
83900,8382,-0.0425665,0,0,0
83900,8383,-0.0436284,0,0,0
83900,8384,-0.0446903,0,0,0
83900,8385,-0.0457523,0,0,0
83900,8386,-0.0468142,0,0,0
83900,8387,-0.0478761,0,0,0
83900,8388,-0.0489381,0,0,0
