time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0492381,0,0,0
4300,331,0.0482361,0,0,0
4300,332,0.047234,0,0,0
4300,333,0.0462319,0,0,0
4300,334,0.0452299,0,0,0
4300,335,0.0442278,0,0,0
4300,336,0.0432257,0,0,0
4300,337,0.0422236,0,0,0
4300,338,0.0412215,0,0,0
4300,339,0.0402194,0,0,0
4300,340,0.0392173,0,0,0
4300,341,0.0382151,0,0,0
4300,342,0.037213,0,0,0
4300,343,0.0362109,0,0,0
4300,344,0.0352087,0,0,0
4300,345,0.0342065,0,0,0
4300,346,0.0332044,0,0,0
4300,347,0.0322022,0,0,0
4300,348,0.0312,0,0,0
4300,349,0.0301979,0,0,0
4300,350,0.0291957,0,0,0
4300,351,0.0281935,0,0,0
4300,352,0.0271913,0,0,0
4300,353,0.026189,0,0,0
4300,354,0.0251868,0,0,0
4300,355,0.0241846,0,0,0
4300,356,0.0231824,0,0,0
4300,357,0.0221801,0,0,0
4300,358,0.0211779,0,0,0
4300,359,0.0201756,0,0,0
4300,360,0.0191734,0,0,0
4300,361,0.0181711,0,0,0
4300,362,0.0171688,0,0,0
4300,363,0.0161665,0,0,0
4300,364,0.0151642,0,0,0
4300,365,0.0141619,0,0,0
4300,366,0.0131596,0,0,0
4300,367,0.0121573,0,0,0
4300,368,0.011155,0,0,0
4300,369,0.0101527,0,0,0
4300,370,0.00915034,0,0,0
4300,371,0.008148,0,0,0
4300,372,0.00714565,0,0,0
4300,373,0.0061433,0,0,0
4300,374,0.00514093,0,0,0
4300,375,0.00413856,0,0,0
4300,376,0.00313619,0,0,0
4300,377,0.0021338,0,0,0
4300,378,0.00113141,0,0,0
4300,379,0.000129013,0,0,0
4300,380,-0.000873392,0,0,0
4300,381,-0.0018758,0,0,0
4300,382,-0.00287822,0,0,0
4300,383,-0.00388065,0,0,0
4300,384,-0.00488308,0,0,0
4300,385,-0.00588553,0,0,0
4300,386,-0.00688797,0,0,0
4300,387,-0.00789043,0,0,0
4300,388,-0.00889289,0,0,0
4300,389,-0.00989536,0,0,0
4300,390,-0.0108978,0,0,0
4300,391,-0.0119003,0,0,0
4300,392,-0.0129028,0,0,0
4300,393,-0.0139053,0,0,0
4300,394,-0.0149078,0,0,0
4300,395,-0.0159103,0,0,0
4300,396,-0.0169128,0,0,0
4300,397,-0.0179154,0,0,0
4300,398,-0.0189179,0,0,0
4300,399,-0.0199204,0,0,0
4300,400,-0.020923,0,0,0
4300,401,-0.0219256,0,0,0
4300,402,-0.0229281,0,0,0
4300,403,-0.0239307,0,0,0
4300,404,-0.0249333,0,0,0
4300,405,-0.0259358,0,0,0
4300,406,-0.0269384,0,0,0
4300,407,-0.027941,0,0,0
4300,408,-0.0289436,0,0,0
4300,409,-0.0299463,0,0,0
4300,410,-0.0309489,0,0,0
4300,411,-0.0319515,0,0,0
4300,412,-0.0329541,0,0,0
4300,413,-0.0339568,0,0,0
4300,414,-0.0349594,0,0,0
4300,415,-0.0359621,0,0,0
4300,416,-0.0369647,0,0,0
4300,417,-0.0379674,0,0,0
4300,418,-0.0389701,0,0,0
4300,419,-0.0399728,0,0,0
4300,420,-0.0409755,0,0,0
4300,421,-0.0419782,0,0,0
4300,422,-0.0429809,0,0,0
4300,423,-0.0439836,0,0,0
4300,424,-0.0449863,0,0,0
4300,425,-0.045989,0,0,0
4300,426,-0.0469918,0,0,0
4300,427,-0.0479945,0,0,0
4300,428,-0.0489972,0,0,0
