time,particle_id,x,y,mesh_index,mesh_index_original
38500,3752,0.0496435,0,0,0
38500,3753,0.0486166,0,0,0
38500,3754,0.0475897,0,0,0
38500,3755,0.0465628,0,0,0
38500,3756,0.0455359,0,0,0
38500,3757,0.044509,0,0,0
38500,3758,0.043482,0,0,0
38500,3759,0.0424551,0,0,0
38500,3760,0.0414281,0,0,0
38500,3761,0.0404012,0,0,0
38500,3762,0.0393742,0,0,0
38500,3763,0.0383472,0,0,0
38500,3764,0.0373203,0,0,0
38500,3765,0.0362933,0,0,0
38500,3766,0.0352663,0,0,0
38500,3767,0.0342393,0,0,0
38500,3768,0.0332123,0,0,0
38500,3769,0.0321853,0,0,0
38500,3770,0.0311582,0,0,0
38500,3771,0.0301312,0,0,0
38500,3772,0.0291042,0,0,0
38500,3773,0.0280771,0,0,0
38500,3774,0.0270501,0,0,0
38500,3775,0.026023,0,0,0
38500,3776,0.0249959,0,0,0
38500,3777,0.0239689,0,0,0
38500,3778,0.0229418,0,0,0
38500,3779,0.0219147,0,0,0
38500,3780,0.0208876,0,0,0
38500,3781,0.0198605,0,0,0
38500,3782,0.0188334,0,0,0
38500,3783,0.0178062,0,0,0
38500,3784,0.0167791,0,0,0
38500,3785,0.015752,0,0,0
38500,3786,0.0147248,0,0,0
38500,3787,0.0136977,0,0,0
38500,3788,0.0126705,0,0,0
38500,3789,0.0116434,0,0,0
38500,3790,0.0106162,0,0,0
38500,3791,0.00958902,0,0,0
38500,3792,0.00856184,0,0,0
38500,3793,0.00753464,0,0,0
38500,3794,0.00650744,0,0,0
38500,3795,0.00548023,0,0,0
38500,3796,0.00445302,0,0,0
38500,3797,0.0034258,0,0,0
38500,3798,0.00239856,0,0,0
38500,3799,0.00137133,0,0,0
38500,3800,0.000344081,0,0,0
38500,3801,-0.000683172,0,0,0
38500,3802,-0.00171043,0,0,0
38500,3803,-0.0027377,0,0,0
38500,3804,-0.00376497,0,0,0
38500,3805,-0.00479226,0,0,0
38500,3806,-0.00581955,0,0,0
38500,3807,-0.00684684,0,0,0
38500,3808,-0.00787415,0,0,0
38500,3809,-0.00890146,0,0,0
38500,3810,-0.00992878,0,0,0
38500,3811,-0.0109561,0,0,0
38500,3812,-0.0119834,0,0,0
38500,3813,-0.0130108,0,0,0
38500,3814,-0.0140381,0,0,0
38500,3815,-0.0150655,0,0,0
38500,3816,-0.0160929,0,0,0
38500,3817,-0.0171202,0,0,0
38500,3818,-0.0181476,0,0,0
38500,3819,-0.019175,0,0,0
38500,3820,-0.0202024,0,0,0
38500,3821,-0.0212298,0,0,0
38500,3822,-0.0222572,0,0,0
38500,3823,-0.0232846,0,0,0
38500,3824,-0.024312,0,0,0
38500,3825,-0.0253395,0,0,0
38500,3826,-0.0263669,0,0,0
38500,3827,-0.0273943,0,0,0
38500,3828,-0.0284218,0,0,0
38500,3829,-0.0294493,0,0,0
38500,3830,-0.0304767,0,0,0
38500,3831,-0.0315042,0,0,0
38500,3832,-0.0325317,0,0,0
38500,3833,-0.0335592,0,0,0
38500,3834,-0.0345867,0,0,0
38500,3835,-0.0356142,0,0,0
38500,3836,-0.0366417,0,0,0
38500,3837,-0.0376692,0,0,0
38500,3838,-0.0386967,0,0,0
38500,3839,-0.0397243,0,0,0
38500,3840,-0.0407518,0,0,0
38500,3841,-0.0417793,0,0,0
38500,3842,-0.0428069,0,0,0
38500,3843,-0.0438345,0,0,0
38500,3844,-0.044862,0,0,0
38500,3845,-0.0458896,0,0,0
38500,3846,-0.0469172,0,0,0
38500,3847,-0.0479448,0,0,0
38500,3848,-0.0489724,0,0,0
