time,particle_id,x,y,mesh_index,mesh_index_original
61300,6034,0.0492086,0,0,0
61300,6035,0.0481647,0,0,0
61300,6036,0.0471207,0,0,0
61300,6037,0.0460768,0,0,0
61300,6038,0.0450328,0,0,0
61300,6039,0.0439888,0,0,0
61300,6040,0.0429448,0,0,0
61300,6041,0.0419009,0,0,0
61300,6042,0.0408569,0,0,0
61300,6043,0.0398128,0,0,0
61300,6044,0.0387688,0,0,0
61300,6045,0.0377248,0,0,0
61300,6046,0.0366808,0,0,0
61300,6047,0.0356367,0,0,0
61300,6048,0.0345927,0,0,0
61300,6049,0.0335486,0,0,0
61300,6050,0.0325046,0,0,0
61300,6051,0.0314605,0,0,0
61300,6052,0.0304164,0,0,0
61300,6053,0.0293724,0,0,0
61300,6054,0.0283283,0,0,0
61300,6055,0.0272842,0,0,0
61300,6056,0.0262401,0,0,0
61300,6057,0.025196,0,0,0
61300,6058,0.0241518,0,0,0
61300,6059,0.0231077,0,0,0
61300,6060,0.0220636,0,0,0
61300,6061,0.0210194,0,0,0
61300,6062,0.0199753,0,0,0
61300,6063,0.0189311,0,0,0
61300,6064,0.017887,0,0,0
61300,6065,0.0168428,0,0,0
61300,6066,0.0157986,0,0,0
61300,6067,0.0147544,0,0,0
61300,6068,0.0137102,0,0,0
61300,6069,0.012666,0,0,0
61300,6070,0.0116218,0,0,0
61300,6071,0.0105776,0,0,0
61300,6072,0.00953337,0,0,0
61300,6073,0.00848914,0,0,0
61300,6074,0.00744489,0,0,0
61300,6075,0.00640065,0,0,0
61300,6076,0.00535639,0,0,0
61300,6077,0.00431213,0,0,0
61300,6078,0.00326786,0,0,0
61300,6079,0.00222358,0,0,0
61300,6080,0.00117929,0,0,0
61300,6081,0.000134996,0,0,0
61300,6082,-0.000909305,0,0,0
61300,6083,-0.00195361,0,0,0
61300,6084,-0.00299793,0,0,0
61300,6085,-0.00404225,0,0,0
61300,6086,-0.00508659,0,0,0
61300,6087,-0.00613093,0,0,0
61300,6088,-0.00717527,0,0,0
61300,6089,-0.00821963,0,0,0
61300,6090,-0.00926399,0,0,0
61300,6091,-0.0103084,0,0,0
61300,6092,-0.0113527,0,0,0
61300,6093,-0.0123971,0,0,0
61300,6094,-0.0134415,0,0,0
61300,6095,-0.0144859,0,0,0
61300,6096,-0.0155303,0,0,0
61300,6097,-0.0165747,0,0,0
61300,6098,-0.0176192,0,0,0
61300,6099,-0.0186636,0,0,0
61300,6100,-0.019708,0,0,0
61300,6101,-0.0207525,0,0,0
61300,6102,-0.0217969,0,0,0
61300,6103,-0.0228414,0,0,0
61300,6104,-0.0238858,0,0,0
61300,6105,-0.0249303,0,0,0
61300,6106,-0.0259748,0,0,0
61300,6107,-0.0270193,0,0,0
61300,6108,-0.0280638,0,0,0
61300,6109,-0.0291083,0,0,0
61300,6110,-0.0301528,0,0,0
61300,6111,-0.0311973,0,0,0
61300,6112,-0.0322419,0,0,0
61300,6113,-0.0332864,0,0,0
61300,6114,-0.0343309,0,0,0
61300,6115,-0.0353755,0,0,0
61300,6116,-0.0364201,0,0,0
61300,6117,-0.0374646,0,0,0
61300,6118,-0.0385092,0,0,0
61300,6119,-0.0395538,0,0,0
61300,6120,-0.0405984,0,0,0
61300,6121,-0.041643,0,0,0
61300,6122,-0.0426876,0,0,0
61300,6123,-0.0437322,0,0,0
61300,6124,-0.0447768,0,0,0
61300,6125,-0.0458214,0,0,0
61300,6126,-0.0468661,0,0,0
61300,6127,-0.0479107,0,0,0
61300,6128,-0.0489553,0,0,0
