time,particle_id,x,y,mesh_index,mesh_index_original
89900,8896,0.049161,0,0,0
89900,8897,0.0480951,0,0,0
89900,8898,0.0470292,0,0,0
89900,8899,0.0459633,0,0,0
89900,8900,0.0448974,0,0,0
89900,8901,0.0438314,0,0,0
89900,8902,0.0427655,0,0,0
89900,8903,0.0416996,0,0,0
89900,8904,0.0406336,0,0,0
89900,8905,0.0395677,0,0,0
89900,8906,0.0385017,0,0,0
89900,8907,0.0374358,0,0,0
89900,8908,0.0363698,0,0,0
89900,8909,0.0353038,0,0,0
89900,8910,0.0342378,0,0,0
89900,8911,0.0331718,0,0,0
89900,8912,0.0321058,0,0,0
89900,8913,0.0310398,0,0,0
89900,8914,0.0299738,0,0,0
89900,8915,0.0289077,0,0,0
89900,8916,0.0278417,0,0,0
89900,8917,0.0267757,0,0,0
89900,8918,0.0257096,0,0,0
89900,8919,0.0246435,0,0,0
89900,8920,0.0235775,0,0,0
89900,8921,0.0225114,0,0,0
89900,8922,0.0214453,0,0,0
89900,8923,0.0203792,0,0,0
89900,8924,0.0193131,0,0,0
89900,8925,0.018247,0,0,0
89900,8926,0.0171809,0,0,0
89900,8927,0.0161148,0,0,0
89900,8928,0.0150487,0,0,0
89900,8929,0.0139825,0,0,0
89900,8930,0.0129164,0,0,0
89900,8931,0.0118502,0,0,0
89900,8932,0.0107841,0,0,0
89900,8933,0.00971789,0,0,0
89900,8934,0.00865171,0,0,0
89900,8935,0.00758552,0,0,0
89900,8936,0.00651933,0,0,0
89900,8937,0.00545313,0,0,0
89900,8938,0.00438692,0,0,0
89900,8939,0.00332071,0,0,0
89900,8940,0.00225448,0,0,0
89900,8941,0.00118825,0,0,0
89900,8942,0.000122014,0,0,0
89900,8943,-0.000944233,0,0,0
89900,8944,-0.00201049,0,0,0
89900,8945,-0.00307675,0,0,0
89900,8946,-0.00414302,0,0,0
89900,8947,-0.0052093,0,0,0
89900,8948,-0.00627558,0,0,0
89900,8949,-0.00734188,0,0,0
89900,8950,-0.00840818,0,0,0
89900,8951,-0.00947449,0,0,0
89900,8952,-0.0105408,0,0,0
89900,8953,-0.0116071,0,0,0
89900,8954,-0.0126735,0,0,0
89900,8955,-0.0137398,0,0,0
89900,8956,-0.0148061,0,0,0
89900,8957,-0.0158725,0,0,0
89900,8958,-0.0169389,0,0,0
89900,8959,-0.0180052,0,0,0
89900,8960,-0.0190716,0,0,0
89900,8961,-0.020138,0,0,0
89900,8962,-0.0212044,0,0,0
89900,8963,-0.0222708,0,0,0
89900,8964,-0.0233372,0,0,0
89900,8965,-0.0244036,0,0,0
89900,8966,-0.0254701,0,0,0
89900,8967,-0.0265365,0,0,0
89900,8968,-0.0276029,0,0,0
89900,8969,-0.0286694,0,0,0
89900,8970,-0.0297358,0,0,0
89900,8971,-0.0308023,0,0,0
89900,8972,-0.0318688,0,0,0
89900,8973,-0.0329353,0,0,0
89900,8974,-0.0340017,0,0,0
89900,8975,-0.0350682,0,0,0
89900,8976,-0.0361347,0,0,0
89900,8977,-0.0372013,0,0,0
89900,8978,-0.0382678,0,0,0
89900,8979,-0.0393343,0,0,0
89900,8980,-0.0404008,0,0,0
89900,8981,-0.0414674,0,0,0
89900,8982,-0.0425339,0,0,0
89900,8983,-0.0436005,0,0,0
89900,8984,-0.0446671,0,0,0
89900,8985,-0.0457336,0,0,0
89900,8986,-0.0468002,0,0,0
89900,8987,-0.0478668,0,0,0
89900,8988,-0.0489334,0,0,0
