time,particle_id,x,y,mesh_index,mesh_index_original
86400,8545,0.0499713,0,0,0
86400,8546,0.0489081,0,0,0
86400,8547,0.0478449,0,0,0
86400,8548,0.0467818,0,0,0
86400,8549,0.0457186,0,0,0
86400,8550,0.0446554,0,0,0
86400,8551,0.0435922,0,0,0
86400,8552,0.042529,0,0,0
86400,8553,0.0414657,0,0,0
86400,8554,0.0404025,0,0,0
86400,8555,0.0393393,0,0,0
86400,8556,0.038276,0,0,0
86400,8557,0.0372128,0,0,0
86400,8558,0.0361495,0,0,0
86400,8559,0.0350863,0,0,0
86400,8560,0.034023,0,0,0
86400,8561,0.0329597,0,0,0
86400,8562,0.0318964,0,0,0
86400,8563,0.0308331,0,0,0
86400,8564,0.0297698,0,0,0
86400,8565,0.0287065,0,0,0
86400,8566,0.0276432,0,0,0
86400,8567,0.0265799,0,0,0
86400,8568,0.0255165,0,0,0
86400,8569,0.0244532,0,0,0
86400,8570,0.0233899,0,0,0
86400,8571,0.0223265,0,0,0
86400,8572,0.0212631,0,0,0
86400,8573,0.0201998,0,0,0
86400,8574,0.0191364,0,0,0
86400,8575,0.018073,0,0,0
86400,8576,0.0170096,0,0,0
86400,8577,0.0159462,0,0,0
86400,8578,0.0148828,0,0,0
86400,8579,0.0138194,0,0,0
86400,8580,0.0127559,0,0,0
86400,8581,0.0116925,0,0,0
86400,8582,0.0106291,0,0,0
86400,8583,0.0095656,0,0,0
86400,8584,0.00850214,0,0,0
86400,8585,0.00743868,0,0,0
86400,8586,0.0063752,0,0,0
86400,8587,0.00531172,0,0,0
86400,8588,0.00424823,0,0,0
86400,8589,0.00318474,0,0,0
86400,8590,0.00212123,0,0,0
86400,8591,0.00105772,0,0,0
86400,8592,-5.80214e-06,0,0,0
86400,8593,-0.00106933,0,0,0
86400,8594,-0.00213287,0,0,0
86400,8595,-0.00319641,0,0,0
86400,8596,-0.00425996,0,0,0
86400,8597,-0.00532352,0,0,0
86400,8598,-0.00638709,0,0,0
86400,8599,-0.00745066,0,0,0
86400,8600,-0.00851424,0,0,0
86400,8601,-0.00957783,0,0,0
86400,8602,-0.0106414,0,0,0
86400,8603,-0.011705,0,0,0
86400,8604,-0.0127686,0,0,0
86400,8605,-0.0138323,0,0,0
86400,8606,-0.0148959,0,0,0
86400,8607,-0.0159595,0,0,0
86400,8608,-0.0170232,0,0,0
86400,8609,-0.0180868,0,0,0
86400,8610,-0.0191505,0,0,0
86400,8611,-0.0202142,0,0,0
86400,8612,-0.0212778,0,0,0
86400,8613,-0.0223415,0,0,0
86400,8614,-0.0234052,0,0,0
86400,8615,-0.0244689,0,0,0
86400,8616,-0.0255326,0,0,0
86400,8617,-0.0265963,0,0,0
86400,8618,-0.02766,0,0,0
86400,8619,-0.0287238,0,0,0
86400,8620,-0.0297875,0,0,0
86400,8621,-0.0308513,0,0,0
86400,8622,-0.031915,0,0,0
86400,8623,-0.0329788,0,0,0
86400,8624,-0.0340425,0,0,0
86400,8625,-0.0351063,0,0,0
86400,8626,-0.0361701,0,0,0
86400,8627,-0.0372339,0,0,0
86400,8628,-0.0382977,0,0,0
86400,8629,-0.0393615,0,0,0
86400,8630,-0.0404253,0,0,0
86400,8631,-0.0414891,0,0,0
86400,8632,-0.042553,0,0,0
86400,8633,-0.0436168,0,0,0
86400,8634,-0.0446807,0,0,0
86400,8635,-0.0457445,0,0,0
86400,8636,-0.0468084,0,0,0
86400,8637,-0.0478722,0,0,0
86400,8638,-0.0489361,0,0,0
