time,particle_id,x,y,mesh_index,mesh_index_original
85500,8455,0.0499057,0,0,0
85500,8456,0.0488432,0,0,0
85500,8457,0.0477808,0,0,0
85500,8458,0.0467183,0,0,0
85500,8459,0.0456558,0,0,0
85500,8460,0.0445933,0,0,0
85500,8461,0.0435308,0,0,0
85500,8462,0.0424683,0,0,0
85500,8463,0.0414057,0,0,0
85500,8464,0.0403432,0,0,0
85500,8465,0.0392807,0,0,0
85500,8466,0.0382181,0,0,0
85500,8467,0.0371556,0,0,0
85500,8468,0.036093,0,0,0
85500,8469,0.0350305,0,0,0
85500,8470,0.0339679,0,0,0
85500,8471,0.0329053,0,0,0
85500,8472,0.0318427,0,0,0
85500,8473,0.0307801,0,0,0
85500,8474,0.0297175,0,0,0
85500,8475,0.0286549,0,0,0
85500,8476,0.0275923,0,0,0
85500,8477,0.0265296,0,0,0
85500,8478,0.025467,0,0,0
85500,8479,0.0244044,0,0,0
85500,8480,0.0233417,0,0,0
85500,8481,0.0222791,0,0,0
85500,8482,0.0212164,0,0,0
85500,8483,0.0201537,0,0,0
85500,8484,0.019091,0,0,0
85500,8485,0.0180283,0,0,0
85500,8486,0.0169656,0,0,0
85500,8487,0.0159029,0,0,0
85500,8488,0.0148402,0,0,0
85500,8489,0.0137775,0,0,0
85500,8490,0.0127148,0,0,0
85500,8491,0.011652,0,0,0
85500,8492,0.0105893,0,0,0
85500,8493,0.00952653,0,0,0
85500,8494,0.00846377,0,0,0
85500,8495,0.007401,0,0,0
85500,8496,0.00633822,0,0,0
85500,8497,0.00527544,0,0,0
85500,8498,0.00421265,0,0,0
85500,8499,0.00314985,0,0,0
85500,8500,0.00208704,0,0,0
85500,8501,0.00102423,0,0,0
85500,8502,-3.85962e-05,0,0,0
85500,8503,-0.00110143,0,0,0
85500,8504,-0.00216426,0,0,0
85500,8505,-0.00322711,0,0,0
85500,8506,-0.00428996,0,0,0
85500,8507,-0.00535283,0,0,0
85500,8508,-0.00641569,0,0,0
85500,8509,-0.00747857,0,0,0
85500,8510,-0.00854146,0,0,0
85500,8511,-0.00960435,0,0,0
85500,8512,-0.0106672,0,0,0
85500,8513,-0.0117302,0,0,0
85500,8514,-0.0127931,0,0,0
85500,8515,-0.013856,0,0,0
85500,8516,-0.0149189,0,0,0
85500,8517,-0.0159819,0,0,0
85500,8518,-0.0170448,0,0,0
85500,8519,-0.0181078,0,0,0
85500,8520,-0.0191707,0,0,0
85500,8521,-0.0202337,0,0,0
85500,8522,-0.0212967,0,0,0
85500,8523,-0.0223597,0,0,0
85500,8524,-0.0234227,0,0,0
85500,8525,-0.0244857,0,0,0
85500,8526,-0.0255487,0,0,0
85500,8527,-0.0266117,0,0,0
85500,8528,-0.0276747,0,0,0
85500,8529,-0.0287377,0,0,0
85500,8530,-0.0298008,0,0,0
85500,8531,-0.0308638,0,0,0
85500,8532,-0.0319269,0,0,0
85500,8533,-0.0329899,0,0,0
85500,8534,-0.034053,0,0,0
85500,8535,-0.0351161,0,0,0
85500,8536,-0.0361792,0,0,0
85500,8537,-0.0372423,0,0,0
85500,8538,-0.0383054,0,0,0
85500,8539,-0.0393685,0,0,0
85500,8540,-0.0404316,0,0,0
85500,8541,-0.0414947,0,0,0
85500,8542,-0.0425579,0,0,0
85500,8543,-0.043621,0,0,0
85500,8544,-0.0446841,0,0,0
85500,8545,-0.0457473,0,0,0
85500,8546,-0.0468105,0,0,0
85500,8547,-0.0478736,0,0,0
85500,8548,-0.0489368,0,0,0
