time,particle_id,x,y,mesh_index,mesh_index_original
70100,6914,0.0498435,0,0,0
70100,6915,0.0487929,0,0,0
70100,6916,0.0477422,0,0,0
70100,6917,0.0466916,0,0,0
70100,6918,0.0456409,0,0,0
70100,6919,0.0445903,0,0,0
70100,6920,0.0435396,0,0,0
70100,6921,0.042489,0,0,0
70100,6922,0.0414383,0,0,0
70100,6923,0.0403876,0,0,0
70100,6924,0.0393369,0,0,0
70100,6925,0.0382862,0,0,0
70100,6926,0.0372355,0,0,0
70100,6927,0.0361848,0,0,0
70100,6928,0.035134,0,0,0
70100,6929,0.0340833,0,0,0
70100,6930,0.0330326,0,0,0
70100,6931,0.0319818,0,0,0
70100,6932,0.0309311,0,0,0
70100,6933,0.0298803,0,0,0
70100,6934,0.0288295,0,0,0
70100,6935,0.0277788,0,0,0
70100,6936,0.026728,0,0,0
70100,6937,0.0256772,0,0,0
70100,6938,0.0246264,0,0,0
70100,6939,0.0235756,0,0,0
70100,6940,0.0225247,0,0,0
70100,6941,0.0214739,0,0,0
70100,6942,0.0204231,0,0,0
70100,6943,0.0193723,0,0,0
70100,6944,0.0183214,0,0,0
70100,6945,0.0172706,0,0,0
70100,6946,0.0162197,0,0,0
70100,6947,0.0151688,0,0,0
70100,6948,0.0141179,0,0,0
70100,6949,0.0130671,0,0,0
70100,6950,0.0120162,0,0,0
70100,6951,0.0109653,0,0,0
70100,6952,0.00991436,0,0,0
70100,6953,0.00886344,0,0,0
70100,6954,0.00781252,0,0,0
70100,6955,0.00676159,0,0,0
70100,6956,0.00571065,0,0,0
70100,6957,0.0046597,0,0,0
70100,6958,0.00360875,0,0,0
70100,6959,0.00255779,0,0,0
70100,6960,0.00150682,0,0,0
70100,6961,0.000455842,0,0,0
70100,6962,-0.000595142,0,0,0
70100,6963,-0.00164613,0,0,0
70100,6964,-0.00269713,0,0,0
70100,6965,-0.00374814,0,0,0
70100,6966,-0.00479915,0,0,0
70100,6967,-0.00585018,0,0,0
70100,6968,-0.00690121,0,0,0
70100,6969,-0.00795224,0,0,0
70100,6970,-0.00900329,0,0,0
70100,6971,-0.0100543,0,0,0
70100,6972,-0.0111054,0,0,0
70100,6973,-0.0121565,0,0,0
70100,6974,-0.0132075,0,0,0
70100,6975,-0.0142586,0,0,0
70100,6976,-0.0153097,0,0,0
70100,6977,-0.0163608,0,0,0
70100,6978,-0.0174119,0,0,0
70100,6979,-0.018463,0,0,0
70100,6980,-0.0195142,0,0,0
70100,6981,-0.0205653,0,0,0
70100,6982,-0.0216164,0,0,0
70100,6983,-0.0226676,0,0,0
70100,6984,-0.0237187,0,0,0
70100,6985,-0.0247699,0,0,0
70100,6986,-0.025821,0,0,0
70100,6987,-0.0268722,0,0,0
70100,6988,-0.0279234,0,0,0
70100,6989,-0.0289746,0,0,0
70100,6990,-0.0300258,0,0,0
70100,6991,-0.031077,0,0,0
70100,6992,-0.0321282,0,0,0
70100,6993,-0.0331794,0,0,0
70100,6994,-0.0342307,0,0,0
70100,6995,-0.0352819,0,0,0
70100,6996,-0.0363331,0,0,0
70100,6997,-0.0373844,0,0,0
70100,6998,-0.0384357,0,0,0
70100,6999,-0.0394869,0,0,0
70100,7000,-0.0405382,0,0,0
70100,7001,-0.0415895,0,0,0
70100,7002,-0.0426408,0,0,0
70100,7003,-0.0436921,0,0,0
70100,7004,-0.0447434,0,0,0
70100,7005,-0.0457947,0,0,0
70100,7006,-0.046846,0,0,0
70100,7007,-0.0478973,0,0,0
70100,7008,-0.0489487,0,0,0
