time,particle_id,x,y,mesh_index,mesh_index_original
10000,900,0.0496422,0,0,0
10000,901,0.048636,0,0,0
10000,902,0.0476299,0,0,0
10000,903,0.0466237,0,0,0
10000,904,0.0456176,0,0,0
10000,905,0.0446114,0,0,0
10000,906,0.0436052,0,0,0
10000,907,0.0425991,0,0,0
10000,908,0.0415929,0,0,0
10000,909,0.0405867,0,0,0
10000,910,0.0395805,0,0,0
10000,911,0.0385743,0,0,0
10000,912,0.0375681,0,0,0
10000,913,0.0365618,0,0,0
10000,914,0.0355556,0,0,0
10000,915,0.0345494,0,0,0
10000,916,0.0335431,0,0,0
10000,917,0.0325369,0,0,0
10000,918,0.0315306,0,0,0
10000,919,0.0305244,0,0,0
10000,920,0.0295181,0,0,0
10000,921,0.0285118,0,0,0
10000,922,0.0275055,0,0,0
10000,923,0.0264992,0,0,0
10000,924,0.0254929,0,0,0
10000,925,0.0244866,0,0,0
10000,926,0.0234803,0,0,0
10000,927,0.022474,0,0,0
10000,928,0.0214677,0,0,0
10000,929,0.0204613,0,0,0
10000,930,0.019455,0,0,0
10000,931,0.0184486,0,0,0
10000,932,0.0174423,0,0,0
10000,933,0.0164359,0,0,0
10000,934,0.0154296,0,0,0
10000,935,0.0144232,0,0,0
10000,936,0.0134168,0,0,0
10000,937,0.0124104,0,0,0
10000,938,0.011404,0,0,0
10000,939,0.0103976,0,0,0
10000,940,0.00939117,0,0,0
10000,941,0.00838475,0,0,0
10000,942,0.00737832,0,0,0
10000,943,0.00637189,0,0,0
10000,944,0.00536544,0,0,0
10000,945,0.00435899,0,0,0
10000,946,0.00335253,0,0,0
10000,947,0.00234607,0,0,0
10000,948,0.0013396,0,0,0
10000,949,0.000333118,0,0,0
10000,950,-0.000673369,0,0,0
10000,951,-0.00167986,0,0,0
10000,952,-0.00268636,0,0,0
10000,953,-0.00369287,0,0,0
10000,954,-0.00469939,0,0,0
10000,955,-0.00570591,0,0,0
10000,956,-0.00671244,0,0,0
10000,957,-0.00771897,0,0,0
10000,958,-0.00872552,0,0,0
10000,959,-0.00973207,0,0,0
10000,960,-0.0107386,0,0,0
10000,961,-0.0117452,0,0,0
10000,962,-0.0127518,0,0,0
10000,963,-0.0137583,0,0,0
10000,964,-0.0147649,0,0,0
10000,965,-0.0157715,0,0,0
10000,966,-0.0167781,0,0,0
10000,967,-0.0177847,0,0,0
10000,968,-0.0187914,0,0,0
10000,969,-0.019798,0,0,0
10000,970,-0.0208046,0,0,0
10000,971,-0.0218112,0,0,0
10000,972,-0.0228179,0,0,0
10000,973,-0.0238245,0,0,0
10000,974,-0.0248312,0,0,0
10000,975,-0.0258379,0,0,0
10000,976,-0.0268445,0,0,0
10000,977,-0.0278512,0,0,0
10000,978,-0.0288579,0,0,0
10000,979,-0.0298646,0,0,0
10000,980,-0.0308713,0,0,0
10000,981,-0.031878,0,0,0
10000,982,-0.0328847,0,0,0
10000,983,-0.0338914,0,0,0
10000,984,-0.0348982,0,0,0
10000,985,-0.0359049,0,0,0
10000,986,-0.0369117,0,0,0
10000,987,-0.0379184,0,0,0
10000,988,-0.0389252,0,0,0
10000,989,-0.0399319,0,0,0
10000,990,-0.0409387,0,0,0
10000,991,-0.0419455,0,0,0
10000,992,-0.0429523,0,0,0
10000,993,-0.0439591,0,0,0
10000,994,-0.0449659,0,0,0
10000,995,-0.0459727,0,0,0
10000,996,-0.0469795,0,0,0
10000,997,-0.0479863,0,0,0
10000,998,-0.0489932,0,0,0
